# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.20708861935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.745601e-06	-5.196382e-09	-4.746837e+01	-3.381632e+02
1.000000e-08	-6.742348e-06	-5.196737e-09	-4.744548e+01	-3.380832e+02
2.000000e-08	-6.736953e-06	-5.192856e-09	-4.740752e+01	-3.379643e+02
3.000000e-08	-6.729471e-06	-5.189563e-09	-4.735487e+01	-3.378111e+02
4.000000e-08	-6.719630e-06	-5.187604e-09	-4.728562e+01	-3.376292e+02
5.000000e-08	-6.707296e-06	-5.183079e-09	-4.719883e+01	-3.374241e+02
6.000000e-08	-6.692478e-06	-5.171320e-09	-4.709455e+01	-3.372012e+02
7.000000e-08	-6.675313e-06	-5.159980e-09	-4.697376e+01	-3.369648e+02
8.000000e-08	-6.656081e-06	-5.174507e-09	-4.683843e+01	-3.367178e+02
9.000000e-08	-6.634589e-06	-5.181932e-09	-4.668719e+01	-3.364606e+02
1.000000e-07	-6.610383e-06	-5.153707e-09	-4.651685e+01	-3.361917e+02
1.100000e-07	-6.583482e-06	-5.141055e-09	-4.632755e+01	-3.359064e+02
1.200000e-07	-6.554286e-06	-5.156290e-09	-4.612210e+01	-3.355979e+02
1.300000e-07	-6.523156e-06	-5.128416e-09	-4.590304e+01	-3.352574e+02
1.400000e-07	-6.490176e-06	-5.078311e-09	-4.567096e+01	-3.348746e+02
1.500000e-07	-6.455210e-06	-5.138631e-09	-4.542491e+01	-3.344391e+02
1.600000e-07	-6.418168e-06	-5.161541e-09	-4.516425e+01	-3.339408e+02
1.700000e-07	-6.379067e-06	-5.099733e-09	-4.488910e+01	-3.333716e+02
1.800000e-07	-6.337629e-06	-5.048424e-09	-4.459750e+01	-3.327257e+02
1.900000e-07	-6.293648e-06	-5.047155e-09	-4.428800e+01	-3.320008e+02
2.000000e-07	-6.247392e-06	-5.083069e-09	-4.396251e+01	-3.311979e+02
2.100000e-07	-6.198751e-06	-5.031321e-09	-4.362023e+01	-3.303216e+02
2.200000e-07	-6.147501e-06	-5.009954e-09	-4.325958e+01	-3.293795e+02
2.300000e-07	-6.093787e-06	-4.999206e-09	-4.288160e+01	-3.283809e+02
2.400000e-07	-6.037721e-06	-4.945725e-09	-4.248707e+01	-3.273364e+02
2.500000e-07	-5.979431e-06	-4.994554e-09	-4.207688e+01	-3.262558e+02
2.600000e-07	-5.919050e-06	-5.019035e-09	-4.165199e+01	-3.251473e+02
2.700000e-07	-5.856556e-06	-4.930097e-09	-4.121222e+01	-3.240165e+02
2.800000e-07	-5.791911e-06	-4.869649e-09	-4.075732e+01	-3.228652e+02
2.900000e-07	-5.725213e-06	-4.919753e-09	-4.028796e+01	-3.216917e+02
3.000000e-07	-5.656451e-06	-4.956354e-09	-3.980409e+01	-3.204905e+02
3.100000e-07	-5.585596e-06	-4.864155e-09	-3.930549e+01	-3.192534e+02
3.200000e-07	-5.512757e-06	-4.807433e-09	-3.879293e+01	-3.179704e+02
3.300000e-07	-5.437786e-06	-4.808360e-09	-3.826536e+01	-3.166311e+02
3.400000e-07	-5.360520e-06	-4.795915e-09	-3.772165e+01	-3.152259e+02
3.500000e-07	-5.281061e-06	-4.771964e-09	-3.716250e+01	-3.137474e+02
3.600000e-07	-5.199636e-06	-4.743166e-09	-3.658951e+01	-3.121914e+02
3.700000e-07	-5.116435e-06	-4.698310e-09	-3.600404e+01	-3.105569e+02
3.800000e-07	-5.031574e-06	-4.645984e-09	-3.540687e+01	-3.088466e+02
3.900000e-07	-4.945144e-06	-4.671207e-09	-3.479867e+01	-3.070656e+02
4.000000e-07	-4.857027e-06	-4.676725e-09	-3.417860e+01	-3.052210e+02
