# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.02024102624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720545e-06	-5.060003e-09	-4.746534e+01	-3.318424e+02
1.000000e-08	-6.717137e-06	-5.061740e-09	-4.744126e+01	-3.317135e+02
2.000000e-08	-6.711568e-06	-5.057758e-09	-4.740193e+01	-3.315564e+02
3.000000e-08	-6.703928e-06	-5.054048e-09	-4.734797e+01	-3.313783e+02
4.000000e-08	-6.694018e-06	-5.048043e-09	-4.727798e+01	-3.311856e+02
5.000000e-08	-6.681623e-06	-5.042788e-09	-4.719043e+01	-3.309834e+02
6.000000e-08	-6.666763e-06	-5.036068e-09	-4.708548e+01	-3.307752e+02
7.000000e-08	-6.649588e-06	-5.030965e-09	-4.696418e+01	-3.305619e+02
8.000000e-08	-6.630275e-06	-5.066683e-09	-4.682778e+01	-3.303424e+02
9.000000e-08	-6.608609e-06	-5.106272e-09	-4.667476e+01	-3.301130e+02
1.000000e-07	-6.584279e-06	-5.078643e-09	-4.650292e+01	-3.298678e+02
1.100000e-07	-6.557308e-06	-5.042209e-09	-4.631243e+01	-3.295994e+02
1.200000e-07	-6.528006e-06	-5.012968e-09	-4.610548e+01	-3.292988e+02
1.300000e-07	-6.496843e-06	-4.945124e-09	-4.588538e+01	-3.289570e+02
1.400000e-07	-6.463849e-06	-4.933695e-09	-4.565236e+01	-3.285647e+02
1.500000e-07	-6.428824e-06	-5.074600e-09	-4.540499e+01	-3.281139e+02
1.600000e-07	-6.391736e-06	-5.035585e-09	-4.514305e+01	-3.275981e+02
1.700000e-07	-6.352595e-06	-4.946478e-09	-4.486661e+01	-3.270128e+02
1.800000e-07	-6.311142e-06	-4.967817e-09	-4.457383e+01	-3.263561e+02
1.900000e-07	-6.267228e-06	-4.921619e-09	-4.426368e+01	-3.256289e+02
2.000000e-07	-6.221085e-06	-4.976626e-09	-4.393779e+01	-3.248344e+02
2.100000e-07	-6.172520e-06	-4.966897e-09	-4.359478e+01	-3.239780e+02
2.200000e-07	-6.121312e-06	-4.883512e-09	-4.323312e+01	-3.230667e+02
2.300000e-07	-6.067657e-06	-4.860883e-09	-4.285417e+01	-3.221086e+02
2.400000e-07	-6.011687e-06	-4.858618e-09	-4.245887e+01	-3.211113e+02
2.500000e-07	-5.953470e-06	-4.922351e-09	-4.204769e+01	-3.200820e+02
2.600000e-07	-5.893114e-06	-4.904496e-09	-4.162142e+01	-3.190259e+02
2.700000e-07	-5.830696e-06	-4.814763e-09	-4.118058e+01	-3.179461e+02
2.800000e-07	-5.766181e-06	-4.793719e-09	-4.072493e+01	-3.168429e+02
2.900000e-07	-5.699567e-06	-4.834991e-09	-4.025445e+01	-3.157141e+02
3.000000e-07	-5.630854e-06	-4.861328e-09	-3.976915e+01	-3.145549e+02
3.100000e-07	-5.560074e-06	-4.768086e-09	-3.926925e+01	-3.133587e+02
3.200000e-07	-5.487376e-06	-4.717975e-09	-3.875580e+01	-3.121178e+02
3.300000e-07	-5.412537e-06	-4.716193e-09	-3.822724e+01	-3.108243e+02
3.400000e-07	-5.335442e-06	-4.708625e-09	-3.768273e+01	-3.094709e+02
3.500000e-07	-5.256230e-06	-4.705807e-09	-3.712328e+01	-3.080520e+02
3.600000e-07	-5.174974e-06	-4.657385e-09	-3.654940e+01	-3.065641e+02
3.700000e-07	-5.091947e-06	-4.608352e-09	-3.596300e+01	-3.050059e+02
3.800000e-07	-5.007291e-06	-4.583941e-09	-3.536510e+01	-3.033787e+02
3.900000e-07	-4.921014e-06	-4.618104e-09	-3.475575e+01	-3.016855e+02
4.000000e-07	-4.833138e-06	-4.600421e-09	-3.413511e+01	-2.999307e+02
4.100000e-07	-4.743450e-06	-4.512061e-09	-3.350167e+01	-2.981186e+02
4.200000e-07	-4.651942e-06	-4.484968e-09	-3.285537e+01	-2.962532e+02
4.300000e-07	-4.558778e-06	-4.513106e-09	-3.219737e+01	-2.943364e+02
4.400000e-07	-4.464011e-06	-4.489102e-09	-3.152806e+01	-2.923679e+02
4.500000e-07	-4.367621e-06	-4.415624e-09	-3.084729e+01	-2.903448e+02
4.600000e-07	-4.269535e-06	-4.389320e-09	-3.015454e+01	-2.882614e+02
4.700000e-07	-4.169921e-06	-4.371687e-09	-2.945099e+01	-2.861094e+02
4.800000e-07	-4.068825e-06	-4.323965e-09	-2.873698e+01	-2.838793e+02
4.900000e-07	-3.966303e-06	-4.287392e-09	-2.801289e+01	-2.815607e+02
5.000000e-07	-3.862462e-06	-4.252700e-09	-2.727949e+01	-2.791437e+02
5.100000e-07	-3.757081e-06	-4.190916e-09	-2.653521e+01	-2.766199e+02
5.200000e-07	-3.650212e-06	-4.148784e-09	-2.578043e+01	-2.739830e+02
5.300000e-07	-3.542073e-06	-4.138309e-09	-2.501667e+01	-2.712289e+02
5.400000e-07	-3.432754e-06	-4.092729e-09	-2.424458e+01	-2.683563e+02
5.500000e-07	-3.322357e-06	-4.026217e-09	-2.346488e+01	-2.653653e+02
5.600000e-07	-3.210868e-06	-3.995753e-09	-2.267746e+01	-2.622570e+02
5.700000e-07	-3.098032e-06	-3.971134e-09	-2.188054e+01	-2.590323e+02
5.800000e-07	-2.983760e-06	-3.908513e-09	-2.107346e+01	-2.556902e+02
5.900000e-07	-2.868258e-06	-3.844707e-09	-2.025770e+01	-2.522271e+02
6.000000e-07	-2.751653e-06	-3.800928e-09	-1.943416e+01	-2.486353e+02
6.100000e-07	-2.634031e-06	-3.746375e-09	-1.860343e+01	-2.449033e+02
6.200000e-07	-2.515512e-06	-3.673022e-09	-1.776636e+01	-2.410149e+02
6.300000e-07	-2.396192e-06	-3.602788e-09	-1.692364e+01	-2.369508e+02
6.400000e-07	-2.276059e-06	-3.538143e-09	-1.607517e+01	-2.326884e+02
6.500000e-07	-2.155069e-06	-3.467916e-09	-1.522065e+01	-2.282041e+02
6.600000e-07	-2.033176e-06	-3.390293e-09	-1.435975e+01	-2.234734e+02
6.700000e-07	-1.910447e-06	-3.314198e-09	-1.349295e+01	-2.184728e+02
6.800000e-07	-1.787014e-06	-3.239262e-09	-1.262118e+01	-2.131793e+02
6.900000e-07	-1.662930e-06	-3.158212e-09	-1.174481e+01	-2.075711e+02
7.000000e-07	-1.538280e-06	-3.073345e-09	-1.086444e+01	-2.016260e+02
7.100000e-07	-1.413167e-06	-2.982485e-09	-9.980806e+00	-1.953203e+02
7.200000e-07	-1.287560e-06	-2.881254e-09	-9.093677e+00	-1.886266e+02
7.300000e-07	-1.161513e-06	-2.768818e-09	-8.203445e+00	-1.815118e+02
7.400000e-07	-1.035146e-06	-2.654154e-09	-7.310946e+00	-1.739352e+02
7.500000e-07	-9.084259e-07	-2.529088e-09	-6.415959e+00	-1.658470e+02
7.600000e-07	-7.813891e-07	-2.384305e-09	-5.518733e+00	-1.571885e+02
7.700000e-07	-6.541188e-07	-2.234959e-09	-4.619859e+00	-1.478929e+02
7.800000e-07	-5.266461e-07	-2.087195e-09	-3.719554e+00	-1.378883e+02
7.900000e-07	-3.989883e-07	-1.924608e-09	-2.817943e+00	-1.271023e+02
8.000000e-07	-2.711919e-07	-1.739761e-09	-1.915353e+00	-1.154671e+02
8.100000e-07	-1.433052e-07	-1.548752e-09	-1.012125e+00	-1.029270e+02
8.200000e-07	-1.534666e-08	-1.349496e-09	-1.083892e-01	-8.944509e+01
8.300000e-07	1.126635e-07	-1.127778e-09	7.957106e-01	-7.501043e+01
8.400000e-07	2.406095e-07	-8.870060e-10	1.699358e+00	-5.964394e+01
8.500000e-07	3.684405e-07	-6.397987e-10	2.602192e+00	-4.340270e+01
8.600000e-07	4.961307e-07	-3.845001e-10	3.504032e+00	-2.638188e+01
8.700000e-07	6.236131e-07	-1.169063e-10	4.404405e+00	-8.714109e+00
8.800000e-07	7.508805e-07	1.589224e-10	5.303259e+00	9.434194e+00
8.900000e-07	8.779065e-07	4.406079e-10	6.200409e+00	2.786906e+01
9.000000e-07	1.004686e-06	7.234561e-10	7.095815e+00	4.637766e+01
9.100000e-07	1.131146e-06	1.001183e-09	7.988968e+00	6.473866e+01
9.200000e-07	1.257244e-06	1.272068e-09	8.879563e+00	8.273348e+01
9.300000e-07	1.382948e-06	1.539461e-09	9.767379e+00	1.001575e+02
