# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.87899297226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718715e-06	-5.119580e-09	-4.746866e+01	-3.356755e+02
1.000000e-08	-6.715436e-06	-5.120167e-09	-4.744549e+01	-3.355513e+02
2.000000e-08	-6.709919e-06	-5.117182e-09	-4.740651e+01	-3.353927e+02
3.000000e-08	-6.702394e-06	-5.112939e-09	-4.735335e+01	-3.352038e+02
4.000000e-08	-6.692619e-06	-5.108233e-09	-4.728428e+01	-3.349888e+02
5.000000e-08	-6.680320e-06	-5.104531e-09	-4.719738e+01	-3.347522e+02
6.000000e-08	-6.665548e-06	-5.098750e-09	-4.709302e+01	-3.344982e+02
7.000000e-08	-6.648515e-06	-5.099010e-09	-4.697268e+01	-3.342303e+02
8.000000e-08	-6.629380e-06	-5.121398e-09	-4.683749e+01	-3.339507e+02
9.000000e-08	-6.607872e-06	-5.128670e-09	-4.668553e+01	-3.336604e+02
1.000000e-07	-6.583620e-06	-5.112803e-09	-4.651419e+01	-3.333581e+02
1.100000e-07	-6.556700e-06	-5.098727e-09	-4.632400e+01	-3.330408e+02
1.200000e-07	-6.527451e-06	-5.077609e-09	-4.611735e+01	-3.327032e+02
1.300000e-07	-6.496276e-06	-5.023949e-09	-4.589709e+01	-3.323382e+02
1.400000e-07	-6.463347e-06	-5.008892e-09	-4.566445e+01	-3.319371e+02
1.500000e-07	-6.428476e-06	-5.064840e-09	-4.541808e+01	-3.314907e+02
1.600000e-07	-6.391507e-06	-5.083610e-09	-4.515688e+01	-3.309896e+02
1.700000e-07	-6.352469e-06	-5.053473e-09	-4.488107e+01	-3.304257e+02
1.800000e-07	-6.311105e-06	-4.979747e-09	-4.458883e+01	-3.297924e+02
1.900000e-07	-6.267264e-06	-4.975982e-09	-4.427909e+01	-3.290861e+02
2.000000e-07	-6.221226e-06	-5.024327e-09	-4.395383e+01	-3.283060e+02
2.100000e-07	-6.172759e-06	-4.991741e-09	-4.361140e+01	-3.274546e+02
2.200000e-07	-6.121603e-06	-4.951575e-09	-4.324997e+01	-3.265376e+02
2.300000e-07	-6.067955e-06	-4.908548e-09	-4.287095e+01	-3.255630e+02
2.400000e-07	-6.012077e-06	-4.900834e-09	-4.247616e+01	-3.245402e+02
2.500000e-07	-5.953984e-06	-4.953586e-09	-4.206572e+01	-3.234790e+02
2.600000e-07	-5.893680e-06	-4.944195e-09	-4.163967e+01	-3.223882e+02
2.700000e-07	-5.831314e-06	-4.879085e-09	-4.119904e+01	-3.212746e+02
2.800000e-07	-5.766937e-06	-4.835816e-09	-4.074421e+01	-3.201419e+02
2.900000e-07	-5.700467e-06	-4.861582e-09	-4.027459e+01	-3.189905e+02
3.000000e-07	-5.631825e-06	-4.890180e-09	-3.978962e+01	-3.178167e+02
