# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.3228962548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.740349e-06	-5.102310e-09	-4.746918e+01	-3.351343e+02
1.000000e-08	-6.737052e-06	-5.103886e-09	-4.744596e+01	-3.350446e+02
2.000000e-08	-6.731589e-06	-5.100819e-09	-4.740749e+01	-3.349191e+02
3.000000e-08	-6.724073e-06	-5.096925e-09	-4.735456e+01	-3.347621e+02
4.000000e-08	-6.714199e-06	-5.093836e-09	-4.728501e+01	-3.345791e+02
5.000000e-08	-6.701819e-06	-5.090577e-09	-4.719783e+01	-3.343763e+02
6.000000e-08	-6.686997e-06	-5.084801e-09	-4.709344e+01	-3.341595e+02
7.000000e-08	-6.669781e-06	-5.084878e-09	-4.697220e+01	-3.339342e+02
8.000000e-08	-6.650464e-06	-5.119164e-09	-4.683616e+01	-3.337044e+02
9.000000e-08	-6.628935e-06	-5.137412e-09	-4.668454e+01	-3.334722e+02
1.000000e-07	-6.604705e-06	-5.113881e-09	-4.651390e+01	-3.332370e+02
1.100000e-07	-6.577727e-06	-5.091728e-09	-4.632391e+01	-3.329955e+02
1.200000e-07	-6.548391e-06	-5.068440e-09	-4.611731e+01	-3.327414e+02
1.300000e-07	-6.517189e-06	-5.005867e-09	-4.589756e+01	-3.324659e+02
1.400000e-07	-6.484202e-06	-4.991871e-09	-4.566525e+01	-3.321582e+02
1.500000e-07	-6.449195e-06	-5.088832e-09	-4.541871e+01	-3.318062e+02
1.600000e-07	-6.412039e-06	-5.085934e-09	-4.515704e+01	-3.313978e+02
1.700000e-07	-6.372821e-06	-5.037790e-09	-4.488084e+01	-3.309220e+02
1.800000e-07	-6.331300e-06	-4.998448e-09	-4.458843e+01	-3.303699e+02
1.900000e-07	-6.287249e-06	-4.975796e-09	-4.427820e+01	-3.297357e+02
2.000000e-07	-6.240948e-06	-5.027755e-09	-4.395213e+01	-3.290173e+02
2.100000e-07	-6.192257e-06	-5.007976e-09	-4.360921e+01	-3.282162e+02
2.200000e-07	-6.140955e-06	-4.960156e-09	-4.324792e+01	-3.273375e+02
2.300000e-07	-6.087185e-06	-4.915755e-09	-4.286925e+01	-3.263893e+02
2.400000e-07	-6.031093e-06	-4.908221e-09	-4.247422e+01	-3.253811e+02
2.500000e-07	-5.972785e-06	-4.975676e-09	-4.206358e+01	-3.243233e+02
2.600000e-07	-5.912347e-06	-4.963718e-09	-4.163794e+01	-3.232252e+02
2.700000e-07	-5.849832e-06	-4.888206e-09	-4.119768e+01	-3.220944e+02
2.800000e-07	-5.785168e-06	-4.850849e-09	-4.074228e+01	-3.209351e+02
2.900000e-07	-5.718356e-06	-4.884236e-09	-4.027175e+01	-3.197486e+02
3.000000e-07	-5.649430e-06	-4.913924e-09	-3.978633e+01	-3.185322e+02
