# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.7294594151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.690110e-06	-5.098802e-09	-4.746951e+01	-3.339597e+02
1.000000e-08	-6.686536e-06	-5.097935e-09	-4.744415e+01	-3.338400e+02
2.000000e-08	-6.680858e-06	-5.094329e-09	-4.740386e+01	-3.336943e+02
3.000000e-08	-6.673100e-06	-5.092084e-09	-4.734882e+01	-3.335285e+02
4.000000e-08	-6.663036e-06	-5.086180e-09	-4.727741e+01	-3.333483e+02
5.000000e-08	-6.650512e-06	-5.080151e-09	-4.718854e+01	-3.331583e+02
6.000000e-08	-6.635516e-06	-5.069266e-09	-4.708214e+01	-3.329619e+02
7.000000e-08	-6.618191e-06	-5.058195e-09	-4.695921e+01	-3.327604e+02
8.000000e-08	-6.598739e-06	-5.108802e-09	-4.682119e+01	-3.325532e+02
9.000000e-08	-6.576972e-06	-5.152949e-09	-4.666674e+01	-3.323374e+02
1.000000e-07	-6.552551e-06	-5.115267e-09	-4.649346e+01	-3.321078e+02
1.100000e-07	-6.525496e-06	-5.074639e-09	-4.630149e+01	-3.318571e+02
1.200000e-07	-6.496119e-06	-5.048810e-09	-4.609306e+01	-3.315766e+02
1.300000e-07	-6.464926e-06	-4.967898e-09	-4.587173e+01	-3.312564e+02
1.400000e-07	-6.432024e-06	-4.977329e-09	-4.563827e+01	-3.308862e+02
1.500000e-07	-6.397056e-06	-5.134355e-09	-4.539015e+01	-3.304565e+02
1.600000e-07	-6.359929e-06	-5.038561e-09	-4.512672e+01	-3.299585e+02
1.700000e-07	-6.320746e-06	-4.980918e-09	-4.484869e+01	-3.293859e+02
1.800000e-07	-6.279239e-06	-5.008607e-09	-4.455418e+01	-3.287348e+02
1.900000e-07	-6.235332e-06	-4.945453e-09	-4.424265e+01	-3.280043e+02
2.000000e-07	-6.189288e-06	-5.021244e-09	-4.391594e+01	-3.271964e+02
2.100000e-07	-6.140723e-06	-4.983372e-09	-4.357135e+01	-3.263164e+02
2.200000e-07	-6.089438e-06	-4.903277e-09	-4.320746e+01	-3.253715e+02
2.300000e-07	-6.035786e-06	-4.892456e-09	-4.282677e+01	-3.243711e+02
2.400000e-07	-5.979974e-06	-4.897236e-09	-4.243076e+01	-3.233249e+02
2.500000e-07	-5.921931e-06	-4.960062e-09	-4.201891e+01	-3.222423e+02
2.600000e-07	-5.861676e-06	-4.915443e-09	-4.159138e+01	-3.211315e+02
2.700000e-07	-5.799380e-06	-4.835420e-09	-4.114936e+01	-3.199983e+02
2.800000e-07	-5.735058e-06	-4.831888e-09	-4.069296e+01	-3.188457e+02
2.900000e-07	-5.668591e-06	-4.870262e-09	-4.022135e+01	-3.176734e+02
3.000000e-07	-5.599924e-06	-4.879997e-09	-3.973412e+01	-3.164782e+02
3.100000e-07	-5.529241e-06	-4.785097e-09	-3.923259e+01	-3.152539e+02
3.200000e-07	-5.456704e-06	-4.754426e-09	-3.871791e+01	-3.139926e+02
3.300000e-07	-5.382067e-06	-4.741483e-09	-3.818832e+01	-3.126852e+02
3.400000e-07	-5.305193e-06	-4.735801e-09	-3.764286e+01	-3.113227e+02
3.500000e-07	-5.226079e-06	-4.737311e-09	-3.708152e+01	-3.098974e+02
3.600000e-07	-5.144870e-06	-4.677763e-09	-3.650530e+01	-3.084031e+02
3.700000e-07	-5.061947e-06	-4.631837e-09	-3.591692e+01	-3.068361e+02
3.800000e-07	-4.977441e-06	-4.615703e-09	-3.531731e+01	-3.051953e+02
3.900000e-07	-4.891392e-06	-4.645456e-09	-3.470675e+01	-3.034820e+02
4.000000e-07	-4.803825e-06	-4.608933e-09	-3.408542e+01	-3.016990e+02
4.100000e-07	-4.714464e-06	-4.531779e-09	-3.345136e+01	-2.998501e+02
4.200000e-07	-4.623199e-06	-4.519436e-09	-3.280379e+01	-2.979392e+02
4.300000e-07	-4.530280e-06	-4.533983e-09	-3.214449e+01	-2.959688e+02
4.400000e-07	-4.435822e-06	-4.499347e-09	-3.147427e+01	-2.939401e+02
4.500000e-07	-4.339835e-06	-4.432675e-09	-3.079319e+01	-2.918515e+02
4.600000e-07	-4.242132e-06	-4.412072e-09	-3.009994e+01	-2.896994e+02
4.700000e-07	-4.142814e-06	-4.383078e-09	-2.939523e+01	-2.874778e+02
4.800000e-07	-4.042119e-06	-4.336274e-09	-2.868075e+01	-2.851789e+02
4.900000e-07	-3.939996e-06	-4.302507e-09	-2.795615e+01	-2.827944e+02
5.000000e-07	-3.836497e-06	-4.263023e-09	-2.722177e+01	-2.803157e+02
5.100000e-07	-3.731624e-06	-4.201993e-09	-2.647765e+01	-2.777356e+02
5.200000e-07	-3.625235e-06	-4.164529e-09	-2.572276e+01	-2.750481e+02
5.300000e-07	-3.517445e-06	-4.148391e-09	-2.495795e+01	-2.722493e+02
5.400000e-07	-3.408500e-06	-4.094956e-09	-2.418493e+01	-2.693371e+02
5.500000e-07	-3.298471e-06	-4.037299e-09	-2.340422e+01	-2.663108e+02
5.600000e-07	-3.187339e-06	-4.009864e-09	-2.261569e+01	-2.631701e+02
5.700000e-07	-3.074963e-06	-3.974328e-09	-2.181832e+01	-2.599140e+02
5.800000e-07	-2.961227e-06	-3.906656e-09	-2.101131e+01	-2.565398e+02
5.900000e-07	-2.846210e-06	-3.851775e-09	-2.019521e+01	-2.530421e+02
6.000000e-07	-2.730046e-06	-3.809895e-09	-1.937097e+01	-2.494118e+02
6.100000e-07	-2.612923e-06	-3.750453e-09	-1.853993e+01	-2.456358e+02
6.200000e-07	-2.494895e-06	-3.677303e-09	-1.770246e+01	-2.416974e+02
6.300000e-07	-2.375991e-06	-3.609858e-09	-1.685878e+01	-2.375767e+02
6.400000e-07	-2.256307e-06	-3.545728e-09	-1.600957e+01	-2.332515e+02
6.500000e-07	-2.135878e-06	-3.474736e-09	-1.515507e+01	-2.286985e+02
6.600000e-07	-2.014572e-06	-3.398943e-09	-1.429435e+01	-2.238946e+02
6.700000e-07	-1.892324e-06	-3.321050e-09	-1.342694e+01	-2.188172e+02
6.800000e-07	-1.769343e-06	-3.243440e-09	-1.255433e+01	-2.134449e+02
6.900000e-07	-1.645754e-06	-3.161862e-09	-1.167741e+01	-2.077569e+02
7.000000e-07	-1.521621e-06	-3.076931e-09	-1.079663e+01	-2.017322e+02
7.100000e-07	-1.397018e-06	-2.981391e-09	-9.912507e+00	-1.953475e+02
7.200000e-07	-1.271977e-06	-2.876302e-09	-9.025280e+00	-1.885758e+02
7.300000e-07	-1.146509e-06	-2.765207e-09	-8.135024e+00	-1.813837e+02
