# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.63539696526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.701277e-06	-5.037864e-09	-4.747183e+01	-3.302092e+02
1.000000e-08	-6.697820e-06	-5.041010e-09	-4.744734e+01	-3.301263e+02
2.000000e-08	-6.692269e-06	-5.038200e-09	-4.740801e+01	-3.300160e+02
3.000000e-08	-6.684690e-06	-5.035524e-09	-4.735433e+01	-3.298845e+02
4.000000e-08	-6.674807e-06	-5.031263e-09	-4.728431e+01	-3.297379e+02
5.000000e-08	-6.662324e-06	-5.028434e-09	-4.719588e+01	-3.295818e+02
6.000000e-08	-6.647328e-06	-5.020043e-09	-4.708965e+01	-3.294200e+02
7.000000e-08	-6.630053e-06	-5.007922e-09	-4.696727e+01	-3.292543e+02
8.000000e-08	-6.610701e-06	-5.052855e-09	-4.683019e+01	-3.290839e+02
9.000000e-08	-6.589090e-06	-5.111222e-09	-4.667710e+01	-3.289051e+02
1.000000e-07	-6.564775e-06	-5.075885e-09	-4.650485e+01	-3.287116e+02
1.100000e-07	-6.537765e-06	-5.025629e-09	-4.631351e+01	-3.284945e+02
1.200000e-07	-6.508469e-06	-4.995016e-09	-4.610598e+01	-3.282434e+02
1.300000e-07	-6.477315e-06	-4.914062e-09	-4.588528e+01	-3.279468e+02
1.400000e-07	-6.444380e-06	-4.907083e-09	-4.565197e+01	-3.275932e+02
1.500000e-07	-6.409383e-06	-5.100919e-09	-4.540405e+01	-3.271723e+02
1.600000e-07	-6.372317e-06	-5.025716e-09	-4.514148e+01	-3.266761e+02
1.700000e-07	-6.333237e-06	-4.918036e-09	-4.486463e+01	-3.260995e+02
1.800000e-07	-6.291794e-06	-4.975295e-09	-4.457105e+01	-3.254407e+02
1.900000e-07	-6.247900e-06	-4.901688e-09	-4.426011e+01	-3.247020e+02
2.000000e-07	-6.201808e-06	-4.964064e-09	-4.393359e+01	-3.238893e+02
2.100000e-07	-6.153253e-06	-4.948921e-09	-4.358962e+01	-3.230112e+02
