# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.9042215779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.688135e-06	-5.074421e-09	-4.746804e+01	-3.328302e+02
1.000000e-08	-6.684790e-06	-5.076517e-09	-4.744430e+01	-3.327687e+02
2.000000e-08	-6.679275e-06	-5.073445e-09	-4.740516e+01	-3.326728e+02
3.000000e-08	-6.671717e-06	-5.070008e-09	-4.735151e+01	-3.325464e+02
4.000000e-08	-6.661903e-06	-5.066589e-09	-4.728186e+01	-3.323933e+02
5.000000e-08	-6.649594e-06	-5.062050e-09	-4.719450e+01	-3.322177e+02
6.000000e-08	-6.634839e-06	-5.056261e-09	-4.708978e+01	-3.320229e+02
7.000000e-08	-6.617818e-06	-5.057628e-09	-4.696897e+01	-3.318113e+02
8.000000e-08	-6.598691e-06	-5.079001e-09	-4.683322e+01	-3.315841e+02
9.000000e-08	-6.577255e-06	-5.095447e-09	-4.668109e+01	-3.313408e+02
1.000000e-07	-6.553087e-06	-5.080855e-09	-4.650956e+01	-3.310788e+02
1.100000e-07	-6.526195e-06	-5.061256e-09	-4.631869e+01	-3.307939e+02
1.200000e-07	-6.497003e-06	-5.034422e-09	-4.611151e+01	-3.304799e+02
1.300000e-07	-6.465954e-06	-4.983220e-09	-4.589115e+01	-3.301293e+02
1.400000e-07	-6.433215e-06	-4.974567e-09	-4.565878e+01	-3.297337e+02
1.500000e-07	-6.398485e-06	-5.043171e-09	-4.541229e+01	-3.292844e+02
1.600000e-07	-6.361623e-06	-5.058714e-09	-4.515067e+01	-3.287736e+02
1.700000e-07	-6.322749e-06	-5.001439e-09	-4.487477e+01	-3.281947e+02
1.800000e-07	-6.281541e-06	-4.950383e-09	-4.458230e+01	-3.275432e+02
1.900000e-07	-6.237776e-06	-4.947996e-09	-4.427169e+01	-3.268176e+02
2.000000e-07	-6.191760e-06	-4.992248e-09	-4.394509e+01	-3.260189e+02
2.100000e-07	-6.143408e-06	-4.972457e-09	-4.360192e+01	-3.251514e+02
2.200000e-07	-6.092468e-06	-4.909391e-09	-4.324038e+01	-3.242218e+02
2.300000e-07	-6.039037e-06	-4.873613e-09	-4.286116e+01	-3.232383e+02
2.400000e-07	-5.983278e-06	-4.880484e-09	-4.246542e+01	-3.222104e+02
2.500000e-07	-5.925347e-06	-4.924935e-09	-4.205427e+01	-3.211470e+02
2.600000e-07	-5.865300e-06	-4.911424e-09	-4.162809e+01	-3.200558e+02
2.700000e-07	-5.803155e-06	-4.844338e-09	-4.118703e+01	-3.189421e+02
2.800000e-07	-5.738966e-06	-4.805374e-09	-4.073145e+01	-3.178080e+02
2.900000e-07	-5.672650e-06	-4.830681e-09	-4.026079e+01	-3.166525e+02
3.000000e-07	-5.604203e-06	-4.860698e-09	-3.977499e+01	-3.154710e+02
3.100000e-07	-5.533780e-06	-4.797193e-09	-3.927518e+01	-3.142564e+02
3.200000e-07	-5.461499e-06	-4.722765e-09	-3.876217e+01	-3.129993e+02
