# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.0086205803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.414787e-06	-4.095613e-09	-2.422942e+01	-2.690737e+02
5.500000e-07	-3.304839e-06	-4.029140e-09	-2.344929e+01	-2.660454e+02
5.600000e-07	-3.193661e-06	-4.000715e-09	-2.266044e+01	-2.629017e+02
5.700000e-07	-3.081173e-06	-3.970897e-09	-2.186228e+01	-2.596429e+02
5.800000e-07	-2.967440e-06	-3.903256e-09	-2.105530e+01	-2.562678e+02
5.900000e-07	-2.852562e-06	-3.841241e-09	-2.024019e+01	-2.527721e+02
6.000000e-07	-2.736540e-06	-3.798228e-09	-1.941696e+01	-2.491481e+02
6.100000e-07	-2.619466e-06	-3.742936e-09	-1.858627e+01	-2.453834e+02
6.200000e-07	-2.501549e-06	-3.671189e-09	-1.774959e+01	-2.414619e+02
6.300000e-07	-2.382758e-06	-3.603974e-09	-1.690672e+01	-2.373637e+02
6.400000e-07	-2.262959e-06	-3.541090e-09	-1.605669e+01	-2.330666e+02
6.500000e-07	-2.142301e-06	-3.470671e-09	-1.520057e+01	-2.285468e+02
6.600000e-07	-2.021016e-06	-3.392630e-09	-1.434000e+01	-2.237807e+02
6.700000e-07	-1.899060e-06	-3.316010e-09	-1.347467e+01	-2.187451e+02
6.800000e-07	-1.776287e-06	-3.239257e-09	-1.260354e+01	-2.134184e+02
6.900000e-07	-1.652732e-06	-3.154883e-09	-1.172686e+01	-2.077795e+02
7.000000e-07	-1.528558e-06	-3.066967e-09	-1.084579e+01	-2.018074e+02
7.100000e-07	-1.403901e-06	-2.972922e-09	-9.961295e+00	-1.954796e+02
7.200000e-07	-1.278845e-06	-2.870270e-09	-9.073966e+00	-1.887694e+02
7.300000e-07	-1.153406e-06	-2.759907e-09	-8.183927e+00	-1.816446e+02
7.400000e-07	-1.027613e-06	-2.648749e-09	-7.291370e+00	-1.740645e+02
7.500000e-07	-9.014478e-07	-2.525895e-09	-6.396170e+00	-1.659798e+02
7.600000e-07	-7.749021e-07	-2.383228e-09	-5.498272e+00	-1.573314e+02
7.700000e-07	-6.481031e-07	-2.235459e-09	-4.598577e+00	-1.480524e+02
7.800000e-07	-5.210600e-07	-2.087073e-09	-3.697150e+00	-1.380709e+02
7.900000e-07	-3.938513e-07	-1.922484e-09	-2.794549e+00	-1.273142e+02
8.000000e-07	-2.665500e-07	-1.736045e-09	-1.891290e+00	-1.157148e+02
8.100000e-07	-1.391107e-07	-1.545184e-09	-9.870518e-01	-1.032171e+02
8.200000e-07	-1.159084e-08	-1.345419e-09	-8.224214e-02	-8.978511e+01
8.300000e-07	1.159701e-07	-1.123198e-09	8.228593e-01	-7.540852e+01
8.400000e-07	2.434877e-07	-8.842583e-10	1.727652e+00	-6.010912e+01
8.500000e-07	3.708508e-07	-6.400410e-10	2.631350e+00	-4.394464e+01
8.600000e-07	4.980284e-07	-3.871743e-10	3.533731e+00	-2.701059e+01
8.700000e-07	6.250807e-07	-1.234876e-10	4.435223e+00	-9.439269e+00
8.800000e-07	7.519592e-07	1.487799e-10	5.335482e+00	8.603921e+00
8.900000e-07	8.784842e-07	4.295857e-10	6.233233e+00	2.692692e+01
9.000000e-07	1.004627e-06	7.133162e-10	7.128272e+00	4.531967e+01
9.100000e-07	1.130470e-06	9.901179e-10	8.021182e+00	6.356436e+01
9.200000e-07	1.255956e-06	1.258117e-09	8.911560e+00	8.144653e+01
9.300000e-07	1.381037e-06	1.523856e-09	9.799069e+00	9.876595e+01
9.400000e-07	1.505725e-06	1.780283e-09	1.068378e+01	1.153465e+02
9.500000e-07	1.630005e-06	2.017446e-09	1.156560e+01	1.310445e+02
9.600000e-07	1.753815e-06	2.234565e-09	1.244409e+01	1.457538e+02
9.700000e-07	1.876982e-06	2.438612e-09	1.331801e+01	1.594091e+02
9.800000e-07	1.999355e-06	2.629778e-09	1.418631e+01	1.719855e+02
9.900000e-07	2.120903e-06	2.801313e-09	1.504874e+01	1.834957e+02
1.000000e-06	2.241713e-06	2.955689e-09	1.590595e+01	1.939844e+02
1.010000e-06	2.361732e-06	3.099432e-09	1.675753e+01	2.035219e+02
1.020000e-06	2.480873e-06	3.234970e-09	1.760289e+01	2.121955e+02
1.030000e-06	2.599088e-06	3.357753e-09	1.844168e+01	2.201015e+02
1.040000e-06	2.716366e-06	3.469735e-09	1.927381e+01	2.273378e+02
1.050000e-06	2.832743e-06	3.570564e-09	2.009956e+01	2.339968e+02
1.060000e-06	2.947961e-06	3.663970e-09	2.091708e+01	2.401614e+02
1.070000e-06	3.061864e-06	3.754015e-09	2.172528e+01	2.459008e+02
1.080000e-06	3.174563e-06	3.836951e-09	2.252492e+01	2.512705e+02
1.090000e-06	3.286085e-06	3.909877e-09	2.331622e+01	2.563116e+02
1.100000e-06	3.396439e-06	3.978083e-09	2.409923e+01	2.610535e+02
1.110000e-06	3.505671e-06	4.047418e-09	2.487428e+01	2.655159e+02
1.120000e-06	3.613863e-06	4.112789e-09	2.564195e+01	2.697124e+02
1.130000e-06	3.720834e-06	4.171718e-09	2.640096e+01	2.736530e+02
1.140000e-06	3.826365e-06	4.225143e-09	2.714974e+01	2.773472e+02
1.150000e-06	3.930478e-06	4.276428e-09	2.788848e+01	2.808054e+02
1.160000e-06	4.033139e-06	4.324428e-09	2.861690e+01	2.840404e+02
1.170000e-06	4.134335e-06	4.368520e-09	2.933493e+01	2.870673e+02
1.180000e-06	4.234170e-06	4.407670e-09	3.004330e+01	2.899031e+02
1.190000e-06	4.332502e-06	4.444469e-09	3.074101e+01	2.925659e+02
1.200000e-06	4.429197e-06	4.480593e-09	3.142710e+01	2.950734e+02
1.210000e-06	4.524231e-06	4.517814e-09	3.210142e+01	2.974420e+02
1.220000e-06	4.617631e-06	4.553333e-09	3.276413e+01	2.996853e+02
1.230000e-06	4.709553e-06	4.583783e-09	3.341636e+01	3.018143e+02
1.240000e-06	4.799864e-06	4.612372e-09	3.405715e+01	3.038362e+02
1.250000e-06	4.888318e-06	4.640408e-09	3.468477e+01	3.057559e+02
1.260000e-06	4.974970e-06	4.667577e-09	3.529961e+01	3.075757e+02
1.270000e-06	5.059974e-06	4.691247e-09	3.590275e+01	3.092970e+02
1.280000e-06	5.143306e-06	4.712514e-09	3.649402e+01	3.109209e+02
1.290000e-06	5.224818e-06	4.733745e-09	3.707239e+01	3.124491e+02
1.300000e-06	5.304370e-06	4.757347e-09	3.763684e+01	3.138851e+02
1.310000e-06	5.382007e-06	4.780271e-09	3.818772e+01	3.152337e+02
1.320000e-06	5.457750e-06	4.799354e-09	3.872515e+01	3.165020e+02
1.330000e-06	5.531374e-06	4.816378e-09	3.924754e+01	3.176980e+02
1.340000e-06	5.602840e-06	4.833699e-09	3.975462e+01	3.188307e+02
1.350000e-06	5.672342e-06	4.851591e-09	4.024777e+01	3.199090e+02
1.360000e-06	5.739915e-06	4.868022e-09	4.072723e+01	3.209409e+02
1.370000e-06	5.805378e-06	4.881784e-09	4.119172e+01	3.219327e+02
1.380000e-06	5.868716e-06	4.894237e-09	4.164112e+01	3.228887e+02
1.390000e-06	5.930101e-06	4.909795e-09	4.207668e+01	3.238108e+02
1.400000e-06	5.989586e-06	4.926389e-09	4.249875e+01	3.246987e+02
1.410000e-06	6.046961e-06	4.940285e-09	4.290586e+01	3.255503e+02
1.420000e-06	6.102130e-06	4.952743e-09	4.329730e+01	3.263621e+02
1.430000e-06	6.155065e-06	4.965871e-09	4.367290e+01	3.271305e+02
1.440000e-06	6.205441e-06	4.979549e-09	4.403034e+01	3.278519e+02
1.450000e-06	6.253228e-06	4.992285e-09	4.436941e+01	3.285237e+02
1.460000e-06	6.298793e-06	5.003220e-09	4.469272e+01	3.291449e+02
1.470000e-06	6.342350e-06	5.011467e-09	4.500177e+01	3.297161e+02
1.480000e-06	6.383563e-06	5.019922e-09	4.529419e+01	3.302396e+02
1.490000e-06	6.422361e-06	5.028707e-09	4.556948e+01	3.307195e+02
1.500000e-06	6.459067e-06	5.037027e-09	4.582993e+01	3.311605e+02
1.510000e-06	6.493532e-06	5.044551e-09	4.607447e+01	3.315679e+02
1.520000e-06	6.525570e-06	5.050915e-09	4.630180e+01	3.319470e+02
1.530000e-06	6.555348e-06	5.058882e-09	4.651309e+01	3.323020e+02
1.540000e-06	6.583082e-06	5.067092e-09	4.670987e+01	3.326358e+02
1.550000e-06	6.608441e-06	5.074123e-09	4.688981e+01	3.329500e+02
1.560000e-06	6.631238e-06	5.079228e-09	4.705156e+01	3.332441e+02
1.570000e-06	6.651831e-06	5.082480e-09	4.719767e+01	3.335161e+02
1.580000e-06	6.670245e-06	5.085258e-09	4.732833e+01	3.337628e+02
1.590000e-06	6.686191e-06	5.089098e-09	4.744147e+01	3.339798e+02
1.600000e-06	6.699667e-06	5.094951e-09	4.753709e+01	3.341625e+02
1.610000e-06	6.710654e-06	5.099642e-09	4.761505e+01	3.343064e+02
1.620000e-06	6.718984e-06	5.102007e-09	4.767416e+01	3.344077e+02
1.630000e-06	6.724861e-06	5.104716e-09	4.771585e+01	3.344639e+02
1.640000e-06	6.728514e-06	5.107934e-09	4.774178e+01	3.344739e+02
1.650000e-06	6.729779e-06	5.111234e-09	4.775075e+01	3.344387e+02
1.660000e-06	6.728675e-06	5.106760e-09	4.774291e+01	3.343606e+02
1.670000e-06	6.725499e-06	5.101114e-09	4.772038e+01	3.342441e+02
1.680000e-06	6.720162e-06	5.099297e-09	4.768251e+01	3.340947e+02
1.690000e-06	6.712502e-06	5.098781e-09	4.762816e+01	3.339190e+02
1.700000e-06	6.702605e-06	5.100622e-09	4.755794e+01	3.337238e+02
1.710000e-06	6.690525e-06	5.103393e-09	4.747222e+01	3.335158e+02
1.720000e-06	6.676045e-06	5.114262e-09	4.736948e+01	3.333005e+02
1.730000e-06	6.659364e-06	5.105301e-09	4.725113e+01	3.330822e+02
1.740000e-06	6.640657e-06	5.011293e-09	4.711839e+01	3.328627e+02
1.750000e-06	6.619111e-06	4.998297e-09	4.696551e+01	3.326415e+02
1.760000e-06	6.594250e-06	5.036523e-09	4.678911e+01	3.324155e+02
1.770000e-06	6.566795e-06	5.042012e-09	4.659431e+01	3.321789e+02
1.780000e-06	6.537360e-06	5.128185e-09	4.638546e+01	3.319233e+02
1.790000e-06	6.506094e-06	5.181102e-09	4.616360e+01	3.316389e+02
1.800000e-06	6.473282e-06	5.002069e-09	4.593079e+01	3.313146e+02
1.810000e-06	6.438510e-06	5.027923e-09	4.568407e+01	3.309391e+02
1.820000e-06	6.401394e-06	5.053635e-09	4.542072e+01	3.305019e+02
1.830000e-06	6.362141e-06	5.006127e-09	4.514220e+01	3.299945e+02
1.840000e-06	6.320542e-06	5.154229e-09	4.484703e+01	3.294106e+02
1.850000e-06	6.276777e-06	4.984617e-09	4.453650e+01	3.287473e+02
1.860000e-06	6.230942e-06	4.926984e-09	4.421128e+01	3.280049e+02
1.870000e-06	6.182716e-06	5.018121e-09	4.386909e+01	3.271873e+02
1.880000e-06	6.132322e-06	5.007570e-09	4.351153e+01	3.263011e+02
1.890000e-06	6.079472e-06	5.086541e-09	4.313653e+01	3.253550e+02
1.900000e-06	6.023942e-06	4.884246e-09	4.274252e+01	3.243589e+02
1.910000e-06	5.966219e-06	4.813942e-09	4.233295e+01	3.233228e+02
1.920000e-06	5.906495e-06	4.973216e-09	4.190919e+01	3.222551e+02
1.930000e-06	5.844727e-06	4.952522e-09	4.147092e+01	3.211623e+02
1.940000e-06	5.780688e-06	4.914466e-09	4.101653e+01	3.200478e+02
1.950000e-06	5.714559e-06	4.758246e-09	4.054732e+01	3.189116e+02
1.960000e-06	5.646398e-06	4.813914e-09	4.006369e+01	3.177505e+02
1.970000e-06	5.575932e-06	4.869788e-09	3.956369e+01	3.165583e+02
1.980000e-06	5.503400e-06	4.851275e-09	3.904905e+01	3.153265e+02
1.990000e-06	5.428951e-06	4.828076e-09	3.852080e+01	3.140459e+02
2.000000e-06	5.352476e-06	4.670219e-09	3.797818e+01	3.127071e+02
2.010000e-06	5.273835e-06	4.743796e-09	3.742019e+01	3.113020e+02
2.020000e-06	5.193183e-06	4.797976e-09	3.684793e+01	3.098245e+02
2.030000e-06	5.110762e-06	4.752736e-09	3.626311e+01	3.082713e+02
2.040000e-06	5.026560e-06	4.627168e-09	3.566566e+01	3.066417e+02
2.050000e-06	4.940584e-06	4.594539e-09	3.505562e+01	3.049379e+02
2.060000e-06	4.852709e-06	4.689319e-09	3.443211e+01	3.031636e+02
2.070000e-06	4.763026e-06	4.630346e-09	3.379577e+01	3.013237e+02
2.080000e-06	4.671776e-06	4.553642e-09	3.314831e+01	2.994229e+02
2.090000e-06	4.578971e-06	4.489740e-09	3.248982e+01	2.974647e+02
2.100000e-06	4.484477e-06	4.502484e-09	3.181934e+01	2.954505e+02
2.110000e-06	4.388263e-06	4.495411e-09	3.113666e+01	2.933790e+02
2.120000e-06	4.290582e-06	4.455048e-09	3.044357e+01	2.912462e+02
2.130000e-06	4.191550e-06	4.392938e-09	2.974089e+01	2.890454e+02
2.140000e-06	4.091043e-06	4.330247e-09	2.902776e+01	2.867680e+02
2.150000e-06	3.989009e-06	4.349210e-09	2.830378e+01	2.844045e+02
2.160000e-06	3.885400e-06	4.342193e-09	2.756863e+01	2.819454e+02
2.170000e-06	3.780311e-06	4.276368e-09	2.682298e+01	2.793824e+02
2.180000e-06	3.674008e-06	4.192322e-09	2.606870e+01	2.767091e+02
2.190000e-06	3.566528e-06	4.183269e-09	2.530609e+01	2.739213e+02
2.200000e-06	3.457839e-06	4.165276e-09	2.453489e+01	2.710171e+02
2.210000e-06	3.347933e-06	4.092042e-09	2.375506e+01	2.679967e+02
2.220000e-06	3.236744e-06	4.017353e-09	2.296613e+01	2.648606e+02
2.230000e-06	3.124348e-06	3.982623e-09	2.216863e+01	2.616095e+02
2.240000e-06	3.010774e-06	3.950230e-09	2.136277e+01	2.582423e+02
2.250000e-06	2.896045e-06	3.886642e-09	2.054872e+01	2.547550e+02
2.260000e-06	2.780183e-06	3.826039e-09	1.972662e+01	2.511400e+02
2.270000e-06	2.663247e-06	3.773916e-09	1.889691e+01	2.473853e+02
2.280000e-06	2.545269e-06	3.722500e-09	1.805981e+01	2.434751e+02
2.290000e-06	2.426230e-06	3.655529e-09	1.721517e+01	2.393898e+02
2.300000e-06	2.306202e-06	3.589395e-09	1.636352e+01	2.351071e+02
2.310000e-06	2.185310e-06	3.521466e-09	1.550574e+01	2.306036e+02
2.320000e-06	2.063732e-06	3.451609e-09	1.464309e+01	2.258553e+02
2.330000e-06	1.941586e-06	3.375955e-09	1.377641e+01	2.208392e+02
2.340000e-06	1.818803e-06	3.293312e-09	1.290521e+01	2.155334e+02
2.350000e-06	1.695324e-06	3.200190e-09	1.202907e+01	2.099170e+02
2.360000e-06	1.571313e-06	3.112936e-09	1.114916e+01	2.039690e+02
2.370000e-06	1.446758e-06	3.031665e-09	1.026539e+01	1.976669e+02
2.380000e-06	1.321625e-06	2.926726e-09	9.377513e+00	1.909845e+02
2.390000e-06	1.196032e-06	2.803250e-09	8.486378e+00	1.838900e+02
2.400000e-06	1.070091e-06	2.687954e-09	7.592765e+00	1.763435e+02
2.410000e-06	9.438268e-07	2.582487e-09	6.696867e+00	1.682961e+02
2.420000e-06	8.172225e-07	2.451381e-09	5.798554e+00	1.596896e+02
2.430000e-06	6.902720e-07	2.295873e-09	4.897784e+00	1.504576e+02
2.440000e-06	5.630434e-07	2.146219e-09	3.995041e+00	1.405282e+02
2.450000e-06	4.355560e-07	1.998429e-09	3.090462e+00	1.298287e+02
2.460000e-06	3.078757e-07	1.828860e-09	2.184514e+00	1.182909e+02
2.470000e-06	1.801185e-07	1.633314e-09	1.278020e+00	1.058584e+02
2.480000e-06	5.228744e-08	1.423860e-09	3.710025e-01	9.249332e+01
2.490000e-06	-7.555734e-08	1.208582e-09	-5.361126e-01	7.818337e+01
2.500000e-06	-2.033527e-07	9.856700e-10	-1.442877e+00	6.294790e+01
2.510000e-06	-3.310442e-07	7.438568e-10	-2.348905e+00	4.684199e+01
2.520000e-06	-4.585720e-07	4.793389e-10	-3.253771e+00	2.995844e+01
2.530000e-06	-5.859779e-07	2.062700e-10	-4.157771e+00	1.242701e+01
2.540000e-06	-7.131877e-07	-6.209814e-11	-5.060381e+00	-5.589082e+00
2.550000e-06	-8.400285e-07	-3.363599e-10	-5.960373e+00	-2.389941e+01
2.560000e-06	-9.664552e-07	-6.260250e-10	-6.857426e+00	-4.229487e+01
2.570000e-06	-1.092510e-06	-9.150883e-10	-7.751841e+00	-6.055786e+01
2.580000e-06	-1.218224e-06	-1.187021e-09	-8.643836e+00	-7.847330e+01
2.590000e-06	-1.343551e-06	-1.446479e-09	-9.533083e+00	-9.583960e+01
2.600000e-06	-1.468453e-06	-1.704020e-09	-1.041932e+01	-1.124787e+02
2.610000e-06	-1.592806e-06	-1.951681e-09	-1.130166e+01	-1.282442e+02
2.620000e-06	-1.716484e-06	-2.176913e-09	-1.217921e+01	-1.430272e+02
2.630000e-06	-1.839435e-06	-2.381242e-09	-1.305161e+01	-1.567596e+02
2.640000e-06	-1.961681e-06	-2.573778e-09	-1.391899e+01	-1.694136e+02
2.650000e-06	-2.083328e-06	-2.753802e-09	-1.478213e+01	-1.809993e+02
2.660000e-06	-2.204351e-06	-2.916977e-09	-1.564085e+01	-1.915594e+02
2.670000e-06	-2.324606e-06	-3.064197e-09	-1.649410e+01	-2.011627e+02
2.680000e-06	-2.443864e-06	-3.197436e-09	-1.734029e+01	-2.098953e+02
2.690000e-06	-2.562057e-06	-3.321381e-09	-1.817892e+01	-2.178534e+02
2.700000e-06	-2.679266e-06	-3.438510e-09	-1.901058e+01	-2.251348e+02
2.710000e-06	-2.795409e-06	-3.543696e-09	-1.983466e+01	-2.318328e+02
2.720000e-06	-2.910412e-06	-3.633660e-09	-2.065065e+01	-2.380306e+02
2.730000e-06	-3.024241e-06	-3.717126e-09	-2.145832e+01	-2.437990e+02
2.740000e-06	-3.136776e-06	-3.801150e-09	-2.225681e+01	-2.491940e+02
2.750000e-06	-3.247979e-06	-3.881534e-09	-2.304584e+01	-2.542580e+02
2.760000e-06	-3.357999e-06	-3.952610e-09	-2.382648e+01	-2.590210e+02
2.770000e-06	-3.466939e-06	-4.018101e-09	-2.459946e+01	-2.635034e+02
2.780000e-06	-3.574763e-06	-4.083656e-09	-2.536452e+01	-2.677190e+02
2.790000e-06	-3.681412e-06	-4.147087e-09	-2.612124e+01	-2.716781e+02
2.800000e-06	-3.786822e-06	-4.204441e-09	-2.686917e+01	-2.753901e+02
2.810000e-06	-3.890773e-06	-4.257878e-09	-2.760675e+01	-2.788653e+02
2.820000e-06	-3.993213e-06	-4.310643e-09	-2.833361e+01	-2.821162e+02
2.830000e-06	-4.094255e-06	-4.361059e-09	-2.905055e+01	-2.851579e+02
2.840000e-06	-4.193837e-06	-4.407037e-09	-2.975712e+01	-2.880073e+02
2.850000e-06	-4.292001e-06	-4.450231e-09	-3.045364e+01	-2.906824e+02
2.860000e-06	-4.388772e-06	-4.488921e-09	-3.114027e+01	-2.932009e+02
2.870000e-06	-4.483960e-06	-4.525082e-09	-3.181567e+01	-2.955794e+02
2.880000e-06	-4.577507e-06	-4.563366e-09	-3.247943e+01	-2.978319e+02
2.890000e-06	-4.669451e-06	-4.598427e-09	-3.313181e+01	-2.999692e+02
2.900000e-06	-4.759819e-06	-4.629680e-09	-3.377302e+01	-3.019991e+02
2.910000e-06	-4.848592e-06	-4.660241e-09	-3.440290e+01	-3.039265e+02
2.920000e-06	-4.935561e-06	-4.689523e-09	-3.501998e+01	-3.057539e+02
2.930000e-06	-5.020651e-06	-4.715761e-09	-3.562373e+01	-3.074827e+02
2.940000e-06	-5.104017e-06	-4.739988e-09	-3.621525e+01	-3.091140e+02
2.950000e-06	-5.185750e-06	-4.763582e-09	-3.679519e+01	-3.106495e+02
2.960000e-06	-5.265655e-06	-4.785026e-09	-3.736214e+01	-3.120924e+02
2.970000e-06	-5.343404e-06	-4.804858e-09	-3.791381e+01	-3.134476e+02
2.980000e-06	-5.418955e-06	-4.823932e-09	-3.844987e+01	-3.147218e+02
2.990000e-06	-5.492542e-06	-4.842768e-09	-3.897201e+01	-3.159232e+02
3.000000e-06	-5.564148e-06	-4.863233e-09	-3.948008e+01	-3.170606e+02
3.010000e-06	-5.633616e-06	-4.882896e-09	-3.997299e+01	-3.181431e+02
3.020000e-06	-5.701033e-06	-4.898379e-09	-4.045134e+01	-3.191785e+02
3.030000e-06	-5.766564e-06	-4.911318e-09	-4.091632e+01	-3.201735e+02
3.040000e-06	-5.830119e-06	-4.924862e-09	-4.136727e+01	-3.211325e+02
3.050000e-06	-5.891486e-06	-4.938150e-09	-4.180269e+01	-3.220575e+02
3.060000e-06	-5.950689e-06	-4.949552e-09	-4.222277e+01	-3.229484e+02
3.070000e-06	-6.007875e-06	-4.961606e-09	-4.262852e+01	-3.238032e+02
3.080000e-06	-6.062956e-06	-4.971981e-09	-4.301934e+01	-3.246185e+02
3.090000e-06	-6.115605e-06	-4.980845e-09	-4.339291e+01	-3.253907e+02
3.100000e-06	-6.165593e-06	-4.989626e-09	-4.374760e+01	-3.261160e+02
3.110000e-06	-6.213082e-06	-4.999032e-09	-4.408456e+01	-3.267919e+02
3.120000e-06	-6.258481e-06	-5.007964e-09	-4.440668e+01	-3.274172e+02
3.130000e-06	-6.301928e-06	-5.014881e-09	-4.471496e+01	-3.279924e+02
3.140000e-06	-6.343305e-06	-5.022590e-09	-4.500854e+01	-3.285197e+02
3.150000e-06	-6.382465e-06	-5.029657e-09	-4.528641e+01	-3.290031e+02
3.160000e-06	-6.419309e-06	-5.035202e-09	-4.554783e+01	-3.294472e+02
3.170000e-06	-6.453931e-06	-5.042043e-09	-4.579349e+01	-3.298574e+02
3.180000e-06	-6.486415e-06	-5.047442e-09	-4.602397e+01	-3.302388e+02
3.190000e-06	-6.516475e-06	-5.051789e-09	-4.623727e+01	-3.305959e+02
3.200000e-06	-6.544102e-06	-5.054550e-09	-4.643329e+01	-3.309317e+02
3.210000e-06	-6.569561e-06	-5.055625e-09	-4.661393e+01	-3.312478e+02
3.220000e-06	-6.592642e-06	-5.058016e-09	-4.677770e+01	-3.315438e+02
3.230000e-06	-6.613300e-06	-5.061474e-09	-4.692428e+01	-3.318181e+02
