# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.629792331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.694131e-06	-5.042231e-09	-4.746767e+01	-3.307302e+02
1.000000e-08	-6.690772e-06	-5.042987e-09	-4.744384e+01	-3.306438e+02
2.000000e-08	-6.685249e-06	-5.039125e-09	-4.740468e+01	-3.305230e+02
3.000000e-08	-6.677642e-06	-5.036973e-09	-4.735074e+01	-3.303725e+02
4.000000e-08	-6.667764e-06	-5.033078e-09	-4.728069e+01	-3.301976e+02
5.000000e-08	-6.655459e-06	-5.026929e-09	-4.719344e+01	-3.300040e+02
6.000000e-08	-6.640714e-06	-5.020781e-09	-4.708888e+01	-3.297970e+02
7.000000e-08	-6.623633e-06	-5.018126e-09	-4.696777e+01	-3.295810e+02
8.000000e-08	-6.604420e-06	-5.041406e-09	-4.683152e+01	-3.293588e+02
9.000000e-08	-6.582912e-06	-5.072807e-09	-4.667901e+01	-3.291311e+02
1.000000e-07	-6.558753e-06	-5.059493e-09	-4.650770e+01	-3.288961e+02
1.100000e-07	-6.531953e-06	-5.031127e-09	-4.631767e+01	-3.286494e+02
1.200000e-07	-6.502857e-06	-4.998720e-09	-4.611135e+01	-3.283840e+02
1.300000e-07	-6.471908e-06	-4.935356e-09	-4.589189e+01	-3.280908e+02
1.400000e-07	-6.439179e-06	-4.925182e-09	-4.565982e+01	-3.277593e+02
1.500000e-07	-6.404412e-06	-5.032547e-09	-4.541328e+01	-3.273784e+02
1.600000e-07	-6.367520e-06	-5.030561e-09	-4.515168e+01	-3.269375e+02
1.700000e-07	-6.328613e-06	-4.951520e-09	-4.487580e+01	-3.264277e+02
1.800000e-07	-6.287360e-06	-4.935924e-09	-4.458328e+01	-3.258424e+02
1.900000e-07	-6.243564e-06	-4.918188e-09	-4.427272e+01	-3.251785e+02
2.000000e-07	-6.197552e-06	-4.959847e-09	-4.394645e+01	-3.244364e+02
2.100000e-07	-6.149183e-06	-4.952532e-09	-4.360347e+01	-3.236198e+02
2.200000e-07	-6.098218e-06	-4.877929e-09	-4.324208e+01	-3.227359e+02
2.300000e-07	-6.044774e-06	-4.841951e-09	-4.286311e+01	-3.217939e+02
2.400000e-07	-5.989124e-06	-4.856070e-09	-4.246850e+01	-3.208041e+02
2.500000e-07	-5.931295e-06	-4.906722e-09	-4.205844e+01	-3.197767e+02
2.600000e-07	-5.871223e-06	-4.884906e-09	-4.163248e+01	-3.187203e+02
2.700000e-07	-5.809075e-06	-4.817292e-09	-4.119179e+01	-3.176409e+02
