# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.7242808391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.742759e-06	-5.095378e-09	-4.747031e+01	-3.342000e+02
1.000000e-08	-6.739430e-06	-5.097209e-09	-4.744687e+01	-3.341077e+02
2.000000e-08	-6.733929e-06	-5.094646e-09	-4.740815e+01	-3.339804e+02
3.000000e-08	-6.726300e-06	-5.091126e-09	-4.735444e+01	-3.338232e+02
4.000000e-08	-6.716336e-06	-5.086480e-09	-4.728429e+01	-3.336415e+02
5.000000e-08	-6.703882e-06	-5.081048e-09	-4.719661e+01	-3.334404e+02
6.000000e-08	-6.688976e-06	-5.076530e-09	-4.709167e+01	-3.332243e+02
7.000000e-08	-6.671778e-06	-5.081400e-09	-4.697060e+01	-3.329959e+02
8.000000e-08	-6.652435e-06	-5.109245e-09	-4.683442e+01	-3.327565e+02
9.000000e-08	-6.630781e-06	-5.120485e-09	-4.668197e+01	-3.325049e+02
1.000000e-07	-6.606462e-06	-5.103897e-09	-4.651076e+01	-3.322380e+02
1.100000e-07	-6.579463e-06	-5.085647e-09	-4.632068e+01	-3.319507e+02
1.200000e-07	-6.550104e-06	-5.056839e-09	-4.611398e+01	-3.316361e+02
1.300000e-07	-6.518761e-06	-4.999350e-09	-4.589332e+01	-3.312863e+02
1.400000e-07	-6.485655e-06	-4.989744e-09	-4.566025e+01	-3.308925e+02
1.500000e-07	-6.450639e-06	-5.057933e-09	-4.541374e+01	-3.304466e+02
1.600000e-07	-6.413522e-06	-5.069729e-09	-4.515242e+01	-3.299409e+02
1.700000e-07	-6.374319e-06	-5.026101e-09	-4.487643e+01	-3.293696e+02
1.800000e-07	-6.332773e-06	-4.972245e-09	-4.458393e+01	-3.287290e+02
1.900000e-07	-6.288713e-06	-4.963239e-09	-4.427375e+01	-3.280177e+02
2.000000e-07	-6.242390e-06	-5.003532e-09	-4.394762e+01	-3.272370e+02
2.100000e-07	-6.193617e-06	-4.988584e-09	-4.360425e+01	-3.263908e+02
2.200000e-07	-6.142160e-06	-4.935499e-09	-4.324198e+01	-3.254845e+02
