# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.7734291702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711374e-06	-5.088013e-09	-4.747249e+01	-3.339318e+02
1.000000e-08	-6.708337e-06	-5.091765e-09	-4.745101e+01	-3.338409e+02
2.000000e-08	-6.703122e-06	-5.090680e-09	-4.741412e+01	-3.337101e+02
3.000000e-08	-6.695846e-06	-5.088339e-09	-4.736266e+01	-3.335451e+02
4.000000e-08	-6.686287e-06	-5.084441e-09	-4.729504e+01	-3.333526e+02
5.000000e-08	-6.674247e-06	-5.078222e-09	-4.720988e+01	-3.331401e+02
6.000000e-08	-6.659764e-06	-5.072436e-09	-4.710743e+01	-3.329147e+02
7.000000e-08	-6.642921e-06	-5.071597e-09	-4.698829e+01	-3.326829e+02
8.000000e-08	-6.623932e-06	-5.084152e-09	-4.685398e+01	-3.324494e+02
9.000000e-08	-6.602707e-06	-5.117065e-09	-4.670385e+01	-3.322161e+02
1.000000e-07	-6.578833e-06	-5.112188e-09	-4.653497e+01	-3.319821e+02
1.100000e-07	-6.552220e-06	-5.085362e-09	-4.634673e+01	-3.317428e+02
1.200000e-07	-6.523276e-06	-5.055359e-09	-4.614199e+01	-3.314905e+02
1.300000e-07	-6.492460e-06	-5.001827e-09	-4.592402e+01	-3.312143e+02
1.400000e-07	-6.459851e-06	-4.961989e-09	-4.569336e+01	-3.309012e+02
1.500000e-07	-6.425228e-06	-5.047286e-09	-4.544845e+01	-3.305374e+02
1.600000e-07	-6.388504e-06	-5.108612e-09	-4.518869e+01	-3.301089e+02
1.700000e-07	-6.349809e-06	-5.010404e-09	-4.491498e+01	-3.296039e+02
1.800000e-07	-6.308850e-06	-4.973610e-09	-4.462527e+01	-3.290131e+02
1.900000e-07	-6.265364e-06	-4.972061e-09	-4.431767e+01	-3.283314e+02
2.000000e-07	-6.219652e-06	-4.994054e-09	-4.399432e+01	-3.275579e+02
2.100000e-07	-6.171494e-06	-5.003260e-09	-4.365369e+01	-3.266966e+02
2.200000e-07	-6.120632e-06	-4.931189e-09	-4.329392e+01	-3.257554e+02
2.300000e-07	-6.067343e-06	-4.887762e-09	-4.291698e+01	-3.247458e+02
2.400000e-07	-6.011818e-06	-4.888194e-09	-4.252422e+01	-3.236807e+02
2.500000e-07	-5.954045e-06	-4.939328e-09	-4.211557e+01	-3.225737e+02
2.600000e-07	-5.894074e-06	-4.944885e-09	-4.169137e+01	-3.214369e+02
2.700000e-07	-5.832021e-06	-4.862877e-09	-4.125244e+01	-3.202797e+02
2.800000e-07	-5.767919e-06	-4.816732e-09	-4.079902e+01	-3.191077e+02
2.900000e-07	-5.701710e-06	-4.843120e-09	-4.033070e+01	-3.179218e+02
3.000000e-07	-5.633344e-06	-4.891163e-09	-3.984712e+01	-3.167187e+02
3.100000e-07	-5.562925e-06	-4.829431e-09	-3.934901e+01	-3.154912e+02
3.200000e-07	-5.490648e-06	-4.734445e-09	-3.883776e+01	-3.142289e+02
3.300000e-07	-5.416287e-06	-4.734859e-09	-3.831177e+01	-3.129204e+02
3.400000e-07	-5.339629e-06	-4.748405e-09	-3.776954e+01	-3.115543e+02
3.500000e-07	-5.260778e-06	-4.731917e-09	-3.721179e+01	-3.101206e+02
3.600000e-07	-5.179881e-06	-4.687496e-09	-3.663957e+01	-3.086124e+02
3.700000e-07	-5.097234e-06	-4.643025e-09	-3.605497e+01	-3.070264e+02
3.800000e-07	-5.012909e-06	-4.611899e-09	-3.545850e+01	-3.053630e+02
3.900000e-07	-4.926977e-06	-4.624456e-09	-3.485067e+01	-3.036258e+02
4.000000e-07	-4.839504e-06	-4.627068e-09	-3.423194e+01	-3.018212e+02
4.100000e-07	-4.750246e-06	-4.546683e-09	-3.360057e+01	-2.999563e+02
4.200000e-07	-4.659099e-06	-4.497323e-09	-3.295585e+01	-2.980382e+02
4.300000e-07	-4.566263e-06	-4.521198e-09	-3.229918e+01	-2.960719e+02
4.400000e-07	-4.471906e-06	-4.512117e-09	-3.163175e+01	-2.940596e+02
4.500000e-07	-4.376005e-06	-4.440208e-09	-3.095340e+01	-2.919995e+02
4.600000e-07	-4.278433e-06	-4.400567e-09	-3.026324e+01	-2.898862e+02
4.700000e-07	-4.179197e-06	-4.391623e-09	-2.956130e+01	-2.877107e+02
4.800000e-07	-4.078443e-06	-4.348668e-09	-2.884861e+01	-2.854616e+02
4.900000e-07	-3.976327e-06	-4.305196e-09	-2.812631e+01	-2.831264e+02
5.000000e-07	-3.872804e-06	-4.269174e-09	-2.739404e+01	-2.806928e+02
5.100000e-07	-3.767796e-06	-4.215191e-09	-2.665127e+01	-2.781503e+02
5.200000e-07	-3.661373e-06	-4.168145e-09	-2.589850e+01	-2.754913e+02
5.300000e-07	-3.553595e-06	-4.148810e-09	-2.513614e+01	-2.727115e+02
5.400000e-07	-3.444585e-06	-4.105500e-09	-2.436506e+01	-2.698099e+02
5.500000e-07	-3.334477e-06	-4.040598e-09	-2.358622e+01	-2.667883e+02
5.600000e-07	-3.223212e-06	-4.006995e-09	-2.279920e+01	-2.636500e+02
5.700000e-07	-3.110616e-06	-3.979640e-09	-2.200275e+01	-2.603978e+02
5.800000e-07	-2.996703e-06	-3.921414e-09	-2.119700e+01	-2.570331e+02
