# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.0651788821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.694689e-06	-5.099340e-09	-4.746664e+01	-3.334805e+02
1.000000e-08	-6.691020e-06	-5.099684e-09	-4.744063e+01	-3.333732e+02
2.000000e-08	-6.685285e-06	-5.095027e-09	-4.739997e+01	-3.332391e+02
3.000000e-08	-6.677527e-06	-5.089802e-09	-4.734496e+01	-3.330831e+02
4.000000e-08	-6.667428e-06	-5.082012e-09	-4.727336e+01	-3.329098e+02
5.000000e-08	-6.654796e-06	-5.076573e-09	-4.718379e+01	-3.327231e+02
6.000000e-08	-6.639730e-06	-5.065287e-09	-4.707697e+01	-3.325255e+02
7.000000e-08	-6.622365e-06	-5.052958e-09	-4.695385e+01	-3.323180e+02
8.000000e-08	-6.602921e-06	-5.111047e-09	-4.681599e+01	-3.320999e+02
9.000000e-08	-6.581137e-06	-5.163343e-09	-4.666154e+01	-3.318683e+02
1.000000e-07	-6.556565e-06	-5.115905e-09	-4.648732e+01	-3.316189e+02
1.100000e-07	-6.529358e-06	-5.066570e-09	-4.629441e+01	-3.313454e+02
1.200000e-07	-6.499936e-06	-5.040302e-09	-4.608581e+01	-3.310405e+02
1.300000e-07	-6.468697e-06	-4.950282e-09	-4.586432e+01	-3.306963e+02
1.400000e-07	-6.435741e-06	-4.957736e-09	-4.563065e+01	-3.303045e+02
1.500000e-07	-6.400697e-06	-5.153333e-09	-4.538218e+01	-3.298578e+02
1.600000e-07	-6.363523e-06	-5.041878e-09	-4.511861e+01	-3.293498e+02
1.700000e-07	-6.324311e-06	-4.969126e-09	-4.484059e+01	-3.287761e+02
1.800000e-07	-6.282676e-06	-5.022448e-09	-4.454539e+01	-3.281344e+02
1.900000e-07	-6.238584e-06	-4.940025e-09	-4.423277e+01	-3.274251e+02
2.000000e-07	-6.192299e-06	-5.024143e-09	-4.390460e+01	-3.266510e+02
2.100000e-07	-6.143537e-06	-4.985210e-09	-4.355887e+01	-3.258169e+02
2.200000e-07	-6.092172e-06	-4.896957e-09	-4.319468e+01	-3.249296e+02
2.300000e-07	-6.038441e-06	-4.901267e-09	-4.281372e+01	-3.239965e+02
2.400000e-07	-5.982478e-06	-4.896479e-09	-4.241693e+01	-3.230251e+02
2.500000e-07	-5.924251e-06	-4.969378e-09	-4.200409e+01	-3.220220e+02
2.600000e-07	-5.863879e-06	-4.931626e-09	-4.157604e+01	-3.209921e+02
2.700000e-07	-5.801516e-06	-4.830842e-09	-4.113387e+01	-3.199375e+02
2.800000e-07	-5.737091e-06	-4.828326e-09	-4.067709e+01	-3.188580e+02
2.900000e-07	-5.670534e-06	-4.886126e-09	-4.020519e+01	-3.177499e+02
3.000000e-07	-5.601768e-06	-4.898639e-09	-3.971762e+01	-3.166074e+02
3.100000e-07	-5.530994e-06	-4.780641e-09	-3.921582e+01	-3.154222e+02
3.200000e-07	-5.458404e-06	-4.764904e-09	-3.870114e+01	-3.141853e+02
3.300000e-07	-5.383645e-06	-4.760226e-09	-3.817108e+01	-3.128874e+02
3.400000e-07	-5.306619e-06	-4.737117e-09	-3.762496e+01	-3.115203e+02
3.500000e-07	-5.227433e-06	-4.747604e-09	-3.706352e+01	-3.100777e+02
3.600000e-07	-5.146177e-06	-4.692009e-09	-3.648739e+01	-3.085559e+02
3.700000e-07	-5.063152e-06	-4.636956e-09	-3.589873e+01	-3.069542e+02
3.800000e-07	-4.978517e-06	-4.614753e-09	-3.529865e+01	-3.052745e+02
3.900000e-07	-4.892283e-06	-4.656553e-09	-3.468724e+01	-3.035212e+02
4.000000e-07	-4.804499e-06	-4.621532e-09	-3.406483e+01	-3.017001e+02
4.100000e-07	-4.714959e-06	-4.531781e-09	-3.342997e+01	-2.998175e+02
4.200000e-07	-4.623521e-06	-4.520711e-09	-3.278166e+01	-2.978787e+02
4.300000e-07	-4.530459e-06	-4.542724e-09	-3.212183e+01	-2.958872e+02
4.400000e-07	-4.435888e-06	-4.505849e-09	-3.145130e+01	-2.938440e+02
4.500000e-07	-4.339754e-06	-4.433001e-09	-3.076969e+01	-2.917465e+02
4.600000e-07	-4.241943e-06	-4.419053e-09	-3.007620e+01	-2.895894e+02
4.700000e-07	-4.142536e-06	-4.392622e-09	-2.937138e+01	-2.873644e+02
4.800000e-07	-4.041714e-06	-4.337866e-09	-2.865654e+01	-2.850611e+02
4.900000e-07	-3.939477e-06	-4.305411e-09	-2.793166e+01	-2.826684e+02
