# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134988.2347935113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.642313e-06	-2.815242e-09	-1.988387e+01	-1.850047e+02
1.000000e-08	-2.642552e-06	-2.804282e-09	-1.988567e+01	-1.850476e+02
2.000000e-08	-2.642734e-06	-2.774674e-09	-1.988704e+01	-1.850822e+02
3.000000e-08	-2.642819e-06	-2.728450e-09	-1.988768e+01	-1.851085e+02
4.000000e-08	-2.642779e-06	-2.720603e-09	-1.988738e+01	-1.851265e+02
5.000000e-08	-2.642557e-06	-2.820751e-09	-1.988570e+01	-1.851360e+02
6.000000e-08	-2.642121e-06	-2.990354e-09	-1.988242e+01	-1.851371e+02
7.000000e-08	-2.641553e-06	-3.084745e-09	-1.987815e+01	-1.851298e+02
8.000000e-08	-2.640836e-06	-2.973462e-09	-1.987275e+01	-1.851141e+02
9.000000e-08	-2.639874e-06	-2.807873e-09	-1.986551e+01	-1.850901e+02
1.000000e-07	-2.638597e-06	-2.690516e-09	-1.985590e+01	-1.850578e+02
1.100000e-07	-2.637068e-06	-2.713486e-09	-1.984440e+01	-1.850172e+02
1.200000e-07	-2.635211e-06	-2.743114e-09	-1.983043e+01	-1.849686e+02
1.300000e-07	-2.632855e-06	-2.740684e-09	-1.981270e+01	-1.849120e+02
1.400000e-07	-2.630130e-06	-2.743455e-09	-1.979219e+01	-1.848475e+02
1.500000e-07	-2.627142e-06	-2.809318e-09	-1.976970e+01	-1.847754e+02
1.600000e-07	-2.623852e-06	-2.846572e-09	-1.974495e+01	-1.846957e+02
1.700000e-07	-2.620367e-06	-2.777059e-09	-1.971872e+01	-1.846087e+02
1.800000e-07	-2.616780e-06	-2.736970e-09	-1.969173e+01	-1.845145e+02
1.900000e-07	-2.613105e-06	-2.807646e-09	-1.966407e+01	-1.844134e+02
2.000000e-07	-2.609409e-06	-2.918933e-09	-1.963626e+01	-1.843055e+02
2.100000e-07	-2.605617e-06	-2.864246e-09	-1.960773e+01	-1.841912e+02
2.200000e-07	-2.601674e-06	-2.755357e-09	-1.957805e+01	-1.840705e+02
2.300000e-07	-2.597635e-06	-2.739600e-09	-1.954766e+01	-1.839438e+02
2.400000e-07	-2.593565e-06	-2.857103e-09	-1.951703e+01	-1.838112e+02
2.500000e-07	-2.589322e-06	-2.863870e-09	-1.948510e+01	-1.836731e+02
2.600000e-07	-2.584869e-06	-2.747665e-09	-1.945159e+01	-1.835295e+02
2.700000e-07	-2.580227e-06	-2.649259e-09	-1.941666e+01	-1.833807e+02
2.800000e-07	-2.575315e-06	-2.742645e-09	-1.937969e+01	-1.832269e+02
2.900000e-07	-2.570205e-06	-2.866403e-09	-1.934124e+01	-1.830682e+02
3.000000e-07	-2.564929e-06	-2.833661e-09	-1.930154e+01	-1.829049e+02
3.100000e-07	-2.559475e-06	-2.694804e-09	-1.926050e+01	-1.827371e+02
3.200000e-07	-2.553896e-06	-2.689046e-09	-1.921851e+01	-1.825648e+02
3.300000e-07	-2.548118e-06	-2.818113e-09	-1.917504e+01	-1.823883e+02
3.400000e-07	-2.542121e-06	-2.845649e-09	-1.912991e+01	-1.822075e+02
3.500000e-07	-2.535925e-06	-2.717338e-09	-1.908328e+01	-1.820226e+02
3.600000e-07	-2.529558e-06	-2.645797e-09	-1.903537e+01	-1.818336e+02
3.700000e-07	-2.523054e-06	-2.757113e-09	-1.898642e+01	-1.816404e+02
3.800000e-07	-2.516412e-06	-2.845763e-09	-1.893644e+01	-1.814431e+02
3.900000e-07	-2.509639e-06	-2.780681e-09	-1.888548e+01	-1.812417e+02
4.000000e-07	-2.502559e-06	-2.680006e-09	-1.883219e+01	-1.810360e+02
4.100000e-07	-2.495177e-06	-2.722690e-09	-1.877665e+01	-1.808260e+02
4.200000e-07	-2.487678e-06	-2.805084e-09	-1.872021e+01	-1.806115e+02
4.300000e-07	-2.480169e-06	-2.788207e-09	-1.866371e+01	-1.803925e+02
4.400000e-07	-2.472614e-06	-2.689207e-09	-1.860685e+01	-1.801687e+02
4.500000e-07	-2.464919e-06	-2.670828e-09	-1.854895e+01	-1.799400e+02
4.600000e-07	-2.457080e-06	-2.732350e-09	-1.848996e+01	-1.797062e+02
4.700000e-07	-2.449126e-06	-2.763794e-09	-1.843010e+01	-1.794672e+02
4.800000e-07	-2.441128e-06	-2.706060e-09	-1.836991e+01	-1.792226e+02
4.900000e-07	-2.433027e-06	-2.666350e-09	-1.830896e+01	-1.789723e+02
5.000000e-07	-2.424678e-06	-2.704144e-09	-1.824613e+01	-1.787160e+02
5.100000e-07	-2.416051e-06	-2.759708e-09	-1.818120e+01	-1.784535e+02
5.200000e-07	-2.407197e-06	-2.737362e-09	-1.811458e+01	-1.781846e+02
5.300000e-07	-2.398137e-06	-2.679795e-09	-1.804640e+01	-1.779090e+02
5.400000e-07	-2.388842e-06	-2.676438e-09	-1.797645e+01	-1.776265e+02
5.500000e-07	-2.379352e-06	-2.721861e-09	-1.790504e+01	-1.773369e+02
5.600000e-07	-2.369677e-06	-2.722640e-09	-1.783224e+01	-1.770399e+02
5.700000e-07	-2.359721e-06	-2.666373e-09	-1.775731e+01	-1.767353e+02
5.800000e-07	-2.349388e-06	-2.641475e-09	-1.767955e+01	-1.764231e+02
5.900000e-07	-2.338675e-06	-2.678986e-09	-1.759894e+01	-1.761029e+02
6.000000e-07	-2.327710e-06	-2.704765e-09	-1.751642e+01	-1.757747e+02
6.100000e-07	-2.316529e-06	-2.665580e-09	-1.743229e+01	-1.754382e+02
6.200000e-07	-2.305139e-06	-2.623760e-09	-1.734658e+01	-1.750935e+02
6.300000e-07	-2.293563e-06	-2.640398e-09	-1.725946e+01	-1.747404e+02
6.400000e-07	-2.281774e-06	-2.675561e-09	-1.717075e+01	-1.743788e+02
6.500000e-07	-2.269899e-06	-2.654544e-09	-1.708139e+01	-1.740088e+02
6.600000e-07	-2.257967e-06	-2.612054e-09	-1.699160e+01	-1.736302e+02
6.700000e-07	-2.245869e-06	-2.612294e-09	-1.690056e+01	-1.732431e+02
6.800000e-07	-2.233634e-06	-2.642609e-09	-1.680849e+01	-1.728476e+02
6.900000e-07	-2.221292e-06	-2.638102e-09	-1.671562e+01	-1.724436e+02
7.000000e-07	-2.208731e-06	-2.606326e-09	-1.662109e+01	-1.720313e+02
7.100000e-07	-2.195945e-06	-2.591022e-09	-1.652487e+01	-1.716107e+02
7.200000e-07	-2.183002e-06	-2.604467e-09	-1.642747e+01	-1.711820e+02
7.300000e-07	-2.169879e-06	-2.611147e-09	-1.632872e+01	-1.707452e+02
7.400000e-07	-2.156610e-06	-2.594911e-09	-1.622887e+01	-1.703006e+02
7.500000e-07	-2.143211e-06	-2.566155e-09	-1.612804e+01	-1.698483e+02
7.600000e-07	-2.129652e-06	-2.558670e-09	-1.602601e+01	-1.693884e+02
7.700000e-07	-2.115896e-06	-2.569612e-09	-1.592249e+01	-1.689210e+02
7.800000e-07	-2.101943e-06	-2.564891e-09	-1.581749e+01	-1.684465e+02
7.900000e-07	-2.087851e-06	-2.533609e-09	-1.571144e+01	-1.679649e+02
8.000000e-07	-2.073637e-06	-2.518550e-09	-1.560448e+01	-1.674764e+02
8.100000e-07	-2.059264e-06	-2.534890e-09	-1.549632e+01	-1.669811e+02
8.200000e-07	-2.044671e-06	-2.542134e-09	-1.538651e+01	-1.664792e+02
8.300000e-07	-2.029859e-06	-2.515431e-09	-1.527504e+01	-1.659709e+02
8.400000e-07	-2.014766e-06	-2.492400e-09	-1.516147e+01	-1.654561e+02
8.500000e-07	-1.999377e-06	-2.498488e-09	-1.504566e+01	-1.649351e+02
8.600000e-07	-1.983737e-06	-2.502306e-09	-1.492797e+01	-1.644080e+02
8.700000e-07	-1.967935e-06	-2.480668e-09	-1.480905e+01	-1.638746e+02
8.800000e-07	-1.952061e-06	-2.454866e-09	-1.468960e+01	-1.633352e+02
8.900000e-07	-1.936044e-06	-2.448450e-09	-1.456907e+01	-1.627896e+02
9.000000e-07	-1.919797e-06	-2.448820e-09	-1.444681e+01	-1.622378e+02
9.100000e-07	-1.903289e-06	-2.438050e-09	-1.432259e+01	-1.616798e+02
9.200000e-07	-1.886627e-06	-2.417204e-09	-1.419720e+01	-1.611154e+02
9.300000e-07	-1.869872e-06	-2.402185e-09	-1.407112e+01	-1.605446e+02
9.400000e-07	-1.852985e-06	-2.400228e-09	-1.394404e+01	-1.599671e+02
9.500000e-07	-1.836033e-06	-2.401083e-09	-1.381647e+01	-1.593828e+02
9.600000e-07	-1.818997e-06	-2.385977e-09	-1.368827e+01	-1.587914e+02
9.700000e-07	-1.801754e-06	-2.364699e-09	-1.355852e+01	-1.581926e+02
9.800000e-07	-1.784391e-06	-2.358027e-09	-1.342785e+01	-1.575862e+02
9.900000e-07	-1.767034e-06	-2.360301e-09	-1.329724e+01	-1.569719e+02
1.000000e-06	-1.749579e-06	-2.350710e-09	-1.316589e+01	-1.563492e+02
1.010000e-06	-1.731985e-06	-2.333182e-09	-1.303349e+01	-1.557178e+02
1.020000e-06	-1.714388e-06	-2.321301e-09	-1.290107e+01	-1.550774e+02
1.030000e-06	-1.696779e-06	-2.318960e-09	-1.276856e+01	-1.544275e+02
1.040000e-06	-1.679087e-06	-2.311972e-09	-1.263542e+01	-1.537676e+02
1.050000e-06	-1.661321e-06	-2.296885e-09	-1.250174e+01	-1.530974e+02
1.060000e-06	-1.643421e-06	-2.281303e-09	-1.236703e+01	-1.524164e+02
1.070000e-06	-1.625329e-06	-2.272419e-09	-1.223089e+01	-1.517241e+02
1.080000e-06	-1.607058e-06	-2.264102e-09	-1.209339e+01	-1.510201e+02
1.090000e-06	-1.588669e-06	-2.251293e-09	-1.195501e+01	-1.503039e+02
1.100000e-06	-1.570154e-06	-2.237522e-09	-1.181568e+01	-1.495750e+02
1.110000e-06	-1.551532e-06	-2.226097e-09	-1.167555e+01	-1.488331e+02
1.120000e-06	-1.532886e-06	-2.215578e-09	-1.153523e+01	-1.480778e+02
1.130000e-06	-1.514168e-06	-2.205341e-09	-1.139438e+01	-1.473085e+02
