# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134981.3740193953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.642486e-06	-2.831059e-09	-1.986620e+01	-1.851544e+02
1.000000e-08	-2.642790e-06	-2.830622e-09	-1.986848e+01	-1.851893e+02
2.000000e-08	-2.642978e-06	-2.779821e-09	-1.986990e+01	-1.852130e+02
3.000000e-08	-2.642994e-06	-2.713501e-09	-1.987001e+01	-1.852253e+02
4.000000e-08	-2.642861e-06	-2.705792e-09	-1.986902e+01	-1.852264e+02
5.000000e-08	-2.642609e-06	-2.788264e-09	-1.986712e+01	-1.852161e+02
6.000000e-08	-2.642226e-06	-2.880370e-09	-1.986424e+01	-1.851944e+02
7.000000e-08	-2.641665e-06	-2.902908e-09	-1.986003e+01	-1.851615e+02
8.000000e-08	-2.640814e-06	-2.860982e-09	-1.985362e+01	-1.851175e+02
9.000000e-08	-2.639659e-06	-2.840261e-09	-1.984494e+01	-1.850624e+02
1.000000e-07	-2.638322e-06	-2.893179e-09	-1.983489e+01	-1.849964e+02
1.100000e-07	-2.636758e-06	-2.834659e-09	-1.982314e+01	-1.849198e+02
1.200000e-07	-2.634843e-06	-2.735807e-09	-1.980873e+01	-1.848329e+02
1.300000e-07	-2.632534e-06	-2.691676e-09	-1.979138e+01	-1.847358e+02
1.400000e-07	-2.629862e-06	-2.783652e-09	-1.977129e+01	-1.846290e+02
1.500000e-07	-2.626901e-06	-2.850449e-09	-1.974903e+01	-1.845127e+02
1.600000e-07	-2.623676e-06	-2.821422e-09	-1.972478e+01	-1.843873e+02
1.700000e-07	-2.620236e-06	-2.715212e-09	-1.969892e+01	-1.842533e+02
1.800000e-07	-2.616676e-06	-2.749611e-09	-1.967216e+01	-1.841111e+02
