# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134981.14898767983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637998e-06	-2.835261e-09	-1.986330e+01	-1.859036e+02
1.000000e-08	-2.638316e-06	-2.850822e-09	-1.986570e+01	-1.859410e+02
2.000000e-08	-2.638495e-06	-2.860066e-09	-1.986704e+01	-1.859682e+02
3.000000e-08	-2.638527e-06	-2.834717e-09	-1.986728e+01	-1.859850e+02
4.000000e-08	-2.638479e-06	-2.774097e-09	-1.986692e+01	-1.859916e+02
5.000000e-08	-2.638252e-06	-2.752367e-09	-1.986522e+01	-1.859879e+02
6.000000e-08	-2.637816e-06	-2.808546e-09	-1.986194e+01	-1.859738e+02
7.000000e-08	-2.637249e-06	-2.913933e-09	-1.985766e+01	-1.859496e+02
8.000000e-08	-2.636553e-06	-2.962582e-09	-1.985242e+01	-1.859152e+02
9.000000e-08	-2.635576e-06	-2.885677e-09	-1.984507e+01	-1.858707e+02
1.000000e-07	-2.634204e-06	-2.829598e-09	-1.983474e+01	-1.858164e+02
1.100000e-07	-2.632554e-06	-2.827852e-09	-1.982231e+01	-1.857523e+02
1.200000e-07	-2.630634e-06	-2.808957e-09	-1.980786e+01	-1.856787e+02
1.300000e-07	-2.628420e-06	-2.804192e-09	-1.979118e+01	-1.855957e+02
1.400000e-07	-2.625823e-06	-2.770607e-09	-1.977163e+01	-1.855036e+02
1.500000e-07	-2.622889e-06	-2.804235e-09	-1.974954e+01	-1.854027e+02
1.600000e-07	-2.619788e-06	-2.874157e-09	-1.972619e+01	-1.852932e+02
1.700000e-07	-2.616490e-06	-2.877021e-09	-1.970136e+01	-1.851753e+02
1.800000e-07	-2.612997e-06	-2.759633e-09	-1.967505e+01	-1.850496e+02
