# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134990.32735175325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.645160e-06	-2.873437e-09	-1.986974e+01	-1.883805e+02
1.000000e-08	-2.645418e-06	-2.881160e-09	-1.987168e+01	-1.883747e+02
2.000000e-08	-2.645602e-06	-2.887189e-09	-1.987306e+01	-1.883549e+02
3.000000e-08	-2.645670e-06	-2.892699e-09	-1.987357e+01	-1.883212e+02
4.000000e-08	-2.645554e-06	-2.884981e-09	-1.987270e+01	-1.882738e+02
5.000000e-08	-2.645235e-06	-2.856946e-09	-1.987030e+01	-1.882129e+02
6.000000e-08	-2.644772e-06	-2.853732e-09	-1.986682e+01	-1.881389e+02
7.000000e-08	-2.644121e-06	-2.849452e-09	-1.986193e+01	-1.880521e+02
8.000000e-08	-2.643269e-06	-2.918889e-09	-1.985553e+01	-1.879529e+02
9.000000e-08	-2.642165e-06	-2.953590e-09	-1.984724e+01	-1.878418e+02
1.000000e-07	-2.640779e-06	-2.975436e-09	-1.983683e+01	-1.877192e+02
1.100000e-07	-2.639096e-06	-2.902012e-09	-1.982419e+01	-1.875856e+02
1.200000e-07	-2.637083e-06	-2.804431e-09	-1.980906e+01	-1.874417e+02
1.300000e-07	-2.634795e-06	-2.801663e-09	-1.979188e+01	-1.872879e+02
1.400000e-07	-2.632179e-06	-2.838752e-09	-1.977223e+01	-1.871249e+02
1.500000e-07	-2.629278e-06	-2.893366e-09	-1.975043e+01	-1.869534e+02
1.600000e-07	-2.626157e-06	-2.873516e-09	-1.972699e+01	-1.867739e+02
1.700000e-07	-2.622806e-06	-2.856142e-09	-1.970182e+01	-1.865872e+02
