# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134987.51234479217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-2.209110e-06	-2.589089e-09	-1.660189e+01	-1.724000e+02
7.100000e-07	-2.196296e-06	-2.585107e-09	-1.650559e+01	-1.719796e+02
7.200000e-07	-2.183286e-06	-2.583298e-09	-1.640782e+01	-1.715490e+02
7.300000e-07	-2.170082e-06	-2.579561e-09	-1.630859e+01	-1.711084e+02
7.400000e-07	-2.156751e-06	-2.567877e-09	-1.620841e+01	-1.706578e+02
7.500000e-07	-2.143314e-06	-2.557029e-09	-1.610742e+01	-1.701974e+02
7.600000e-07	-2.129722e-06	-2.542382e-09	-1.600528e+01	-1.697274e+02
7.700000e-07	-2.115933e-06	-2.538930e-09	-1.590165e+01	-1.692481e+02
7.800000e-07	-2.102021e-06	-2.540242e-09	-1.579710e+01	-1.687595e+02
7.900000e-07	-2.087908e-06	-2.531189e-09	-1.569104e+01	-1.682619e+02
8.000000e-07	-2.073593e-06	-2.512353e-09	-1.558346e+01	-1.677556e+02
8.100000e-07	-2.059262e-06	-2.509668e-09	-1.547575e+01	-1.672408e+02
8.200000e-07	-2.044743e-06	-2.515999e-09	-1.536664e+01	-1.667177e+02
8.300000e-07	-2.029877e-06	-2.502791e-09	-1.525492e+01	-1.661866e+02
8.400000e-07	-2.014741e-06	-2.482825e-09	-1.514118e+01	-1.656476e+02
8.500000e-07	-1.999438e-06	-2.478654e-09	-1.502617e+01	-1.651010e+02
8.600000e-07	-1.984015e-06	-2.479973e-09	-1.491026e+01	-1.645470e+02
8.700000e-07	-1.968487e-06	-2.463643e-09	-1.479357e+01	-1.639858e+02
8.800000e-07	-1.952688e-06	-2.447038e-09	-1.467483e+01	-1.634175e+02
8.900000e-07	-1.936695e-06	-2.439294e-09	-1.455464e+01	-1.628423e+02
9.000000e-07	-1.920443e-06	-2.434436e-09	-1.443250e+01	-1.622602e+02
9.100000e-07	-1.903787e-06	-2.423715e-09	-1.430733e+01	-1.616715e+02
9.200000e-07	-1.887091e-06	-2.415382e-09	-1.418186e+01	-1.610761e+02
9.300000e-07	-1.870292e-06	-2.403166e-09	-1.405561e+01	-1.604740e+02
9.400000e-07	-1.853282e-06	-2.394340e-09	-1.392778e+01	-1.598653e+02
9.500000e-07	-1.836235e-06	-2.387077e-09	-1.379966e+01	-1.592500e+02
9.600000e-07	-1.819102e-06	-2.376725e-09	-1.367091e+01	-1.586279e+02
9.700000e-07	-1.801814e-06	-2.358729e-09	-1.354098e+01	-1.579989e+02
9.800000e-07	-1.784419e-06	-2.351114e-09	-1.341026e+01	-1.573630e+02
9.900000e-07	-1.766994e-06	-2.346646e-09	-1.327931e+01	-1.567199e+02
1.000000e-06	-1.749535e-06	-2.338448e-09	-1.314810e+01	-1.560695e+02
1.010000e-06	-1.731986e-06	-2.324290e-09	-1.301622e+01	-1.554115e+02
1.020000e-06	-1.714359e-06	-2.313343e-09	-1.288374e+01	-1.547457e+02
1.030000e-06	-1.696643e-06	-2.306737e-09	-1.275061e+01	-1.540718e+02
1.040000e-06	-1.678781e-06	-2.297512e-09	-1.261637e+01	-1.533894e+02
1.050000e-06	-1.660839e-06	-2.281693e-09	-1.248153e+01	-1.526984e+02
1.060000e-06	-1.642868e-06	-2.267305e-09	-1.234647e+01	-1.519982e+02
1.070000e-06	-1.624785e-06	-2.256832e-09	-1.221058e+01	-1.512886e+02
1.080000e-06	-1.606606e-06	-2.246277e-09	-1.207396e+01	-1.505691e+02
1.090000e-06	-1.588307e-06	-2.236006e-09	-1.193644e+01	-1.498394e+02
1.100000e-06	-1.569838e-06	-2.226713e-09	-1.179764e+01	-1.490991e+02
1.110000e-06	-1.551180e-06	-2.216793e-09	-1.165742e+01	-1.483478e+02
1.120000e-06	-1.532358e-06	-2.205628e-09	-1.151597e+01	-1.475850e+02
1.130000e-06	-1.513448e-06	-2.194428e-09	-1.137386e+01	-1.468104e+02
1.140000e-06	-1.494401e-06	-2.183570e-09	-1.123072e+01	-1.460236e+02
1.150000e-06	-1.475233e-06	-2.172598e-09	-1.108667e+01	-1.452241e+02
1.160000e-06	-1.455935e-06	-2.159283e-09	-1.094163e+01	-1.444116e+02
1.170000e-06	-1.436498e-06	-2.145403e-09	-1.079557e+01	-1.435857e+02
1.180000e-06	-1.416923e-06	-2.133754e-09	-1.064845e+01	-1.427460e+02
1.190000e-06	-1.397242e-06	-2.121244e-09	-1.050054e+01	-1.418922e+02
1.200000e-06	-1.377543e-06	-2.104225e-09	-1.035251e+01	-1.410240e+02
1.210000e-06	-1.357848e-06	-2.090771e-09	-1.020449e+01	-1.401410e+02
1.220000e-06	-1.338131e-06	-2.078442e-09	-1.005632e+01	-1.392429e+02
1.230000e-06	-1.318377e-06	-2.066096e-09	-9.907860e+00	-1.383294e+02
1.240000e-06	-1.298569e-06	-2.050951e-09	-9.759003e+00	-1.374004e+02
1.250000e-06	-1.278699e-06	-2.037368e-09	-9.609675e+00	-1.364555e+02
1.260000e-06	-1.258834e-06	-2.022251e-09	-9.460384e+00	-1.354946e+02
1.270000e-06	-1.238971e-06	-2.006720e-09	-9.311112e+00	-1.345174e+02
1.280000e-06	-1.219032e-06	-1.989647e-09	-9.161265e+00	-1.335237e+02
1.290000e-06	-1.199015e-06	-1.972352e-09	-9.010836e+00	-1.325134e+02
1.300000e-06	-1.179008e-06	-1.954482e-09	-8.860477e+00	-1.314863e+02
1.310000e-06	-1.158996e-06	-1.941664e-09	-8.710079e+00	-1.304424e+02
1.320000e-06	-1.138914e-06	-1.929296e-09	-8.559159e+00	-1.293813e+02
1.330000e-06	-1.118758e-06	-1.911274e-09	-8.407687e+00	-1.283032e+02
1.340000e-06	-1.098566e-06	-1.891860e-09	-8.255940e+00	-1.272077e+02
1.350000e-06	-1.078266e-06	-1.877540e-09	-8.103377e+00	-1.260949e+02
1.360000e-06	-1.057810e-06	-1.863597e-09	-7.949648e+00	-1.249645e+02
1.370000e-06	-1.037264e-06	-1.843886e-09	-7.795245e+00	-1.238166e+02
1.380000e-06	-1.016690e-06	-1.823693e-09	-7.640626e+00	-1.226510e+02
1.390000e-06	-9.961001e-07	-1.808703e-09	-7.485888e+00	-1.214676e+02
1.400000e-06	-9.753999e-07	-1.795597e-09	-7.330321e+00	-1.202662e+02
1.410000e-06	-9.546243e-07	-1.777062e-09	-7.174189e+00	-1.190467e+02
1.420000e-06	-9.338164e-07	-1.758312e-09	-7.017814e+00	-1.178091e+02
1.430000e-06	-9.129498e-07	-1.741975e-09	-6.860997e+00	-1.165530e+02
1.440000e-06	-8.920381e-07	-1.724696e-09	-6.703841e+00	-1.152784e+02
1.450000e-06	-8.709999e-07	-1.700970e-09	-6.545735e+00	-1.139850e+02
1.460000e-06	-8.498407e-07	-1.677713e-09	-6.386720e+00	-1.126727e+02
1.470000e-06	-8.286357e-07	-1.657923e-09	-6.227360e+00	-1.113411e+02
1.480000e-06	-8.073229e-07	-1.639986e-09	-6.067190e+00	-1.099901e+02
1.490000e-06	-7.859078e-07	-1.620049e-09	-5.906251e+00	-1.086193e+02
1.500000e-06	-7.644928e-07	-1.599918e-09	-5.745313e+00	-1.072284e+02
1.510000e-06	-7.430267e-07	-1.579102e-09	-5.583991e+00	-1.058172e+02
1.520000e-06	-7.214596e-07	-1.558925e-09	-5.421910e+00	-1.043852e+02
1.530000e-06	-6.998974e-07	-1.536693e-09	-5.259866e+00	-1.029320e+02
1.540000e-06	-6.783467e-07	-1.510435e-09	-5.097908e+00	-1.014573e+02
1.550000e-06	-6.567717e-07	-1.485047e-09	-4.935768e+00	-9.996073e+01
1.560000e-06	-6.350983e-07	-1.463430e-09	-4.772888e+00	-9.844173e+01
1.570000e-06	-6.133348e-07	-1.441529e-09	-4.609331e+00	-9.689992e+01
1.580000e-06	-5.915426e-07	-1.415133e-09	-4.445559e+00	-9.533484e+01
1.590000e-06	-5.696951e-07	-1.388477e-09	-4.281370e+00	-9.374601e+01
1.600000e-06	-5.478124e-07	-1.367035e-09	-4.116917e+00	-9.213297e+01
1.610000e-06	-5.258940e-07	-1.345682e-09	-3.952196e+00	-9.049524e+01
1.620000e-06	-5.039708e-07	-1.320254e-09	-3.787440e+00	-8.883236e+01
1.630000e-06	-4.820471e-07	-1.292751e-09	-3.622678e+00	-8.714385e+01
1.640000e-06	-4.600703e-07	-1.266452e-09	-3.457519e+00	-8.542928e+01
1.650000e-06	-4.380501e-07	-1.242519e-09	-3.292033e+00	-8.368819e+01
1.660000e-06	-4.160523e-07	-1.214137e-09	-3.126715e+00	-8.192018e+01
1.670000e-06	-3.941138e-07	-1.182626e-09	-2.961843e+00	-8.012484e+01
1.680000e-06	-3.721740e-07	-1.154507e-09	-2.796961e+00	-7.830182e+01
1.690000e-06	-3.501700e-07	-1.130124e-09	-2.631596e+00	-7.645078e+01
1.700000e-06	-3.281412e-07	-1.103977e-09	-2.466046e+00	-7.457143e+01
1.710000e-06	-3.060992e-07	-1.073685e-09	-2.300395e+00	-7.266352e+01
1.720000e-06	-2.839846e-07	-1.043135e-09	-2.134200e+00	-7.072685e+01
1.730000e-06	-2.618627e-07	-1.014505e-09	-1.967949e+00	-6.876126e+01
1.740000e-06	-2.397391e-07	-9.854380e-10	-1.801687e+00	-6.676665e+01
1.750000e-06	-2.175620e-07	-9.550566e-10	-1.635021e+00	-6.474299e+01
1.760000e-06	-1.954280e-07	-9.226815e-10	-1.468680e+00	-6.269031e+01
1.770000e-06	-1.733168e-07	-8.919535e-10	-1.302510e+00	-6.060867e+01
1.780000e-06	-1.511845e-07	-8.634999e-10	-1.136182e+00	-5.849825e+01
1.790000e-06	-1.290378e-07	-8.336369e-10	-9.697447e-01	-5.635926e+01
1.800000e-06	-1.068563e-07	-8.013162e-10	-8.030457e-01	-5.419201e+01
1.810000e-06	-8.464175e-08	-7.689576e-10	-6.360994e-01	-5.199685e+01
1.820000e-06	-6.237454e-08	-7.359839e-10	-4.687569e-01	-4.977423e+01
1.830000e-06	-4.011649e-08	-7.009547e-10	-3.014833e-01	-4.752468e+01
1.840000e-06	-1.789988e-08	-6.670323e-10	-1.345211e-01	-4.524877e+01
1.850000e-06	4.309266e-09	-6.351018e-10	3.238498e-02	-4.294717e+01
1.860000e-06	2.654847e-08	-6.022082e-10	1.995169e-01	-4.062063e+01
1.870000e-06	4.881603e-08	-5.654948e-10	3.668620e-01	-3.826995e+01
1.880000e-06	7.098637e-08	-5.283306e-10	5.334765e-01	-3.589602e+01
1.890000e-06	9.304882e-08	-4.962610e-10	6.992801e-01	-3.349978e+01
1.900000e-06	1.151428e-07	-4.658949e-10	8.653207e-01	-3.108225e+01
1.910000e-06	1.372868e-07	-4.307621e-10	1.031737e+00	-2.864451e+01
1.920000e-06	1.594549e-07	-3.943988e-10	1.198335e+00	-2.618768e+01
1.930000e-06	1.816607e-07	-3.611109e-10	1.365216e+00	-2.371297e+01
1.940000e-06	2.038221e-07	-3.281605e-10	1.531763e+00	-2.122162e+01
1.950000e-06	2.259176e-07	-2.910139e-10	1.697815e+00	-1.871491e+01
1.960000e-06	2.479502e-07	-2.511158e-10	1.863394e+00	-1.619418e+01
1.970000e-06	2.699927e-07	-2.138218e-10	2.029048e+00	-1.366081e+01
1.980000e-06	2.920397e-07	-1.787814e-10	2.194736e+00	-1.111619e+01
1.990000e-06	3.140266e-07	-1.415142e-10	2.359972e+00	-8.561771e+00
2.000000e-06	3.360728e-07	-1.017892e-10	2.525653e+00	-5.998996e+00
2.010000e-06	3.581141e-07	-6.433701e-11	2.691297e+00	-3.429344e+00
2.020000e-06	3.801396e-07	-2.922974e-11	2.856823e+00	-8.543017e-01
2.030000e-06	4.021340e-07	6.206053e-12	3.022116e+00	1.724636e+00
2.040000e-06	4.240398e-07	4.452122e-11	3.186742e+00	4.305971e+00
2.050000e-06	4.459693e-07	8.616159e-11	3.351547e+00	6.888210e+00
2.060000e-06	4.679230e-07	1.260882e-10	3.516533e+00	9.469865e+00
2.070000e-06	4.898116e-07	1.631902e-10	3.681030e+00	1.204946e+01
2.080000e-06	5.116566e-07	2.019483e-10	3.845200e+00	1.462554e+01
2.090000e-06	5.334276e-07	2.416985e-10	4.008813e+00	1.719667e+01
2.100000e-06	5.551733e-07	2.768836e-10	4.172236e+00	1.976144e+01
2.110000e-06	5.769784e-07	3.085192e-10	4.336105e+00	2.231846e+01
2.120000e-06	5.987865e-07	3.414126e-10	4.499998e+00	2.486638e+01
2.130000e-06	6.206000e-07	3.750862e-10	4.663931e+00	2.740391e+01
2.140000e-06	6.423018e-07	4.103133e-10	4.827024e+00	2.992976e+01
2.150000e-06	6.638570e-07	4.464394e-10	4.989015e+00	3.244270e+01
2.160000e-06	6.853694e-07	4.833191e-10	5.150685e+00	3.494156e+01
2.170000e-06	7.069386e-07	5.217000e-10	5.312782e+00	3.742519e+01
2.180000e-06	7.284160e-07	5.598499e-10	5.474189e+00	3.989251e+01
2.190000e-06	7.497332e-07	5.957670e-10	5.634392e+00	4.234247e+01
2.200000e-06	7.710694e-07	6.295187e-10	5.794738e+00	4.477410e+01
2.210000e-06	7.924399e-07	6.626513e-10	5.955341e+00	4.718645e+01
2.220000e-06	8.137658e-07	6.950587e-10	6.115609e+00	4.957866e+01
2.230000e-06	8.349010e-07	7.281172e-10	6.274445e+00	5.194988e+01
2.240000e-06	8.559045e-07	7.611124e-10	6.432290e+00	5.429936e+01
2.250000e-06	8.769129e-07	7.953047e-10	6.590172e+00	5.662637e+01
2.260000e-06	8.978911e-07	8.316704e-10	6.747827e+00	5.893024e+01
2.270000e-06	9.187867e-07	8.678597e-10	6.904862e+00	6.121036e+01
2.280000e-06	9.395558e-07	9.015796e-10	7.060946e+00	6.346617e+01
2.290000e-06	9.602546e-07	9.316376e-10	7.216501e+00	6.569716e+01
2.300000e-06	9.809157e-07	9.603738e-10	7.371774e+00	6.790287e+01
2.310000e-06	1.001481e-06	9.895240e-10	7.526324e+00	7.008289e+01
2.320000e-06	1.021888e-06	1.020045e-09	7.679688e+00	7.223684e+01
2.330000e-06	1.042167e-06	1.051100e-09	7.832091e+00	7.436442e+01
2.340000e-06	1.062426e-06	1.079603e-09	7.984337e+00	7.646533e+01
2.350000e-06	1.082669e-06	1.108888e-09	8.136469e+00	7.853936e+01
2.360000e-06	1.102884e-06	1.141139e-09	8.288390e+00	8.058631e+01
2.370000e-06	1.123034e-06	1.172310e-09	8.439824e+00	8.260602e+01
2.380000e-06	1.143062e-06	1.201546e-09	8.590336e+00	8.459838e+01
2.390000e-06	1.163028e-06	1.229936e-09	8.740384e+00	8.656330e+01
2.400000e-06	1.183014e-06	1.258023e-09	8.890579e+00	8.850074e+01
2.410000e-06	1.203005e-06	1.286416e-09	9.040819e+00	9.041069e+01
2.420000e-06	1.222942e-06	1.313317e-09	9.190649e+00	9.229317e+01
2.430000e-06	1.242813e-06	1.339768e-09	9.339985e+00	9.414820e+01
2.440000e-06	1.262668e-06	1.369574e-09	9.489200e+00	9.597588e+01
2.450000e-06	1.282508e-06	1.398443e-09	9.638302e+00	9.777630e+01
2.460000e-06	1.302295e-06	1.425003e-09	9.787006e+00	9.954958e+01
2.470000e-06	1.322026e-06	1.451971e-09	9.935287e+00	1.012959e+02
2.480000e-06	1.341680e-06	1.477668e-09	1.008299e+01	1.030153e+02
2.490000e-06	1.361329e-06	1.503814e-09	1.023066e+01	1.047082e+02
2.500000e-06	1.380994e-06	1.530545e-09	1.037844e+01	1.063746e+02
2.510000e-06	1.400585e-06	1.556092e-09	1.052567e+01	1.080148e+02
2.520000e-06	1.420141e-06	1.578696e-09	1.067264e+01	1.096291e+02
2.530000e-06	1.439528e-06	1.603089e-09	1.081833e+01	1.112176e+02
2.540000e-06	1.458730e-06	1.631627e-09	1.096265e+01	1.127807e+02
2.550000e-06	1.477775e-06	1.657306e-09	1.110577e+01	1.143187e+02
2.560000e-06	1.496676e-06	1.678451e-09	1.124781e+01	1.158319e+02
2.570000e-06	1.515563e-06	1.700429e-09	1.138975e+01	1.173205e+02
2.580000e-06	1.534333e-06	1.727040e-09	1.153081e+01	1.187849e+02
2.590000e-06	1.552818e-06	1.753313e-09	1.166973e+01	1.202254e+02
2.600000e-06	1.571122e-06	1.774135e-09	1.180729e+01	1.216424e+02
2.610000e-06	1.589320e-06	1.794464e-09	1.194405e+01	1.230362e+02
2.620000e-06	1.607408e-06	1.816844e-09	1.207998e+01	1.244071e+02
2.630000e-06	1.625448e-06	1.840460e-09	1.221556e+01	1.257554e+02
2.640000e-06	1.643393e-06	1.864799e-09	1.235042e+01	1.270817e+02
2.650000e-06	1.661230e-06	1.885234e-09	1.248447e+01	1.283861e+02
2.660000e-06	1.679000e-06	1.905584e-09	1.261801e+01	1.296691e+02
2.670000e-06	1.696760e-06	1.928720e-09	1.275149e+01	1.309310e+02
2.680000e-06	1.714446e-06	1.948237e-09	1.288440e+01	1.321722e+02
2.690000e-06	1.731954e-06	1.964402e-09	1.301597e+01	1.333930e+02
2.700000e-06	1.749328e-06	1.982916e-09	1.314654e+01	1.345938e+02
2.710000e-06	1.766620e-06	2.003942e-09	1.327650e+01	1.357749e+02
2.720000e-06	1.783848e-06	2.023017e-09	1.340596e+01	1.369367e+02
2.730000e-06	1.801078e-06	2.039380e-09	1.353546e+01	1.380794e+02
2.740000e-06	1.818238e-06	2.057218e-09	1.366442e+01	1.392034e+02
2.750000e-06	1.835209e-06	2.075504e-09	1.379196e+01	1.403090e+02
2.760000e-06	1.851940e-06	2.094394e-09	1.391769e+01	1.413966e+02
2.770000e-06	1.868586e-06	2.112088e-09	1.404279e+01	1.424663e+02
2.780000e-06	1.885232e-06	2.127552e-09	1.416789e+01	1.435185e+02
2.790000e-06	1.901743e-06	2.144625e-09	1.429197e+01	1.445534e+02
2.800000e-06	1.918111e-06	2.163133e-09	1.441498e+01	1.455713e+02
2.810000e-06	1.934262e-06	2.178540e-09	1.453636e+01	1.465725e+02
2.820000e-06	1.950157e-06	2.192086e-09	1.465581e+01	1.475570e+02
2.830000e-06	1.965838e-06	2.208980e-09	1.477365e+01	1.485252e+02
2.840000e-06	1.981217e-06	2.224782e-09	1.488924e+01	1.494773e+02
2.850000e-06	1.996316e-06	2.237635e-09	1.500271e+01	1.504133e+02
2.860000e-06	2.011244e-06	2.254085e-09	1.511489e+01	1.513335e+02
2.870000e-06	2.025987e-06	2.271907e-09	1.522569e+01	1.522380e+02
2.880000e-06	2.040558e-06	2.285702e-09	1.533519e+01	1.531270e+02
2.890000e-06	2.055001e-06	2.296336e-09	1.544373e+01	1.540005e+02
2.900000e-06	2.069237e-06	2.308267e-09	1.555073e+01	1.548587e+02
2.910000e-06	2.083397e-06	2.322569e-09	1.565713e+01	1.557016e+02
2.920000e-06	2.097498e-06	2.335040e-09	1.576311e+01	1.565294e+02
2.930000e-06	2.111393e-06	2.346395e-09	1.586753e+01	1.573422e+02
2.940000e-06	2.125099e-06	2.358655e-09	1.597053e+01	1.581399e+02
2.950000e-06	2.138662e-06	2.371801e-09	1.607247e+01	1.589227e+02
2.960000e-06	2.152093e-06	2.384633e-09	1.617340e+01	1.596906e+02
2.970000e-06	2.165407e-06	2.396833e-09	1.627346e+01	1.604437e+02
2.980000e-06	2.178561e-06	2.407850e-09	1.637231e+01	1.611820e+02
2.990000e-06	2.191489e-06	2.420199e-09	1.646947e+01	1.619056e+02
3.000000e-06	2.204219e-06	2.432628e-09	1.656514e+01	1.626145e+02
3.010000e-06	2.216717e-06	2.441316e-09	1.665906e+01	1.633089e+02
3.020000e-06	2.229056e-06	2.449561e-09	1.675180e+01	1.639887e+02
3.030000e-06	2.241280e-06	2.459299e-09	1.684366e+01	1.646540e+02
3.040000e-06	2.253347e-06	2.470728e-09	1.693434e+01	1.653049e+02
3.050000e-06	2.265251e-06	2.483664e-09	1.702380e+01	1.659416e+02
3.060000e-06	2.277042e-06	2.496549e-09	1.711242e+01	1.665641e+02
3.070000e-06	2.288718e-06	2.506332e-09	1.720017e+01	1.671725e+02
3.080000e-06	2.300232e-06	2.514598e-09	1.728669e+01	1.677670e+02
3.090000e-06	2.311569e-06	2.524750e-09	1.737190e+01	1.683477e+02
3.100000e-06	2.322781e-06	2.532594e-09	1.745616e+01	1.689147e+02
3.110000e-06	2.333824e-06	2.539000e-09	1.753914e+01	1.694684e+02
3.120000e-06	2.344542e-06	2.546171e-09	1.761969e+01	1.700087e+02
3.130000e-06	2.354869e-06	2.556372e-09	1.769730e+01	1.705361e+02
3.140000e-06	2.364869e-06	2.567676e-09	1.777245e+01	1.710507e+02
3.150000e-06	2.374682e-06	2.577235e-09	1.784620e+01	1.715527e+02
3.160000e-06	2.384316e-06	2.587364e-09	1.791860e+01	1.720424e+02
3.170000e-06	2.393566e-06	2.595774e-09	1.798812e+01	1.725201e+02
3.180000e-06	2.402459e-06	2.603819e-09	1.805495e+01	1.729862e+02
3.190000e-06	2.411197e-06	2.613310e-09	1.812062e+01	1.734408e+02
3.200000e-06	2.419767e-06	2.622822e-09	1.818502e+01	1.738844e+02
