# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134978.35426043856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.638745e-06	-2.879816e-09	-1.987958e+01	-1.872945e+02
1.000000e-08	-2.639046e-06	-2.889105e-09	-1.988185e+01	-1.873784e+02
2.000000e-08	-2.639216e-06	-2.894851e-09	-1.988313e+01	-1.874533e+02
3.000000e-08	-2.639258e-06	-2.884289e-09	-1.988345e+01	-1.875190e+02
4.000000e-08	-2.639182e-06	-2.854557e-09	-1.988288e+01	-1.875752e+02
5.000000e-08	-2.638904e-06	-2.864585e-09	-1.988078e+01	-1.876217e+02
6.000000e-08	-2.638477e-06	-2.872510e-09	-1.987756e+01	-1.876586e+02
7.000000e-08	-2.637997e-06	-2.875127e-09	-1.987395e+01	-1.876856e+02
8.000000e-08	-2.637290e-06	-2.832409e-09	-1.986862e+01	-1.877027e+02
9.000000e-08	-2.636237e-06	-2.835573e-09	-1.986069e+01	-1.877098e+02
1.000000e-07	-2.635008e-06	-2.904745e-09	-1.985143e+01	-1.877069e+02
1.100000e-07	-2.633504e-06	-2.920636e-09	-1.984009e+01	-1.876940e+02
1.200000e-07	-2.631632e-06	-2.913508e-09	-1.982600e+01	-1.876712e+02
1.300000e-07	-2.629450e-06	-2.845007e-09	-1.980955e+01	-1.876385e+02
1.400000e-07	-2.626944e-06	-2.856441e-09	-1.979067e+01	-1.875959e+02
1.500000e-07	-2.624153e-06	-2.892077e-09	-1.976965e+01	-1.875438e+02
1.600000e-07	-2.621127e-06	-2.919511e-09	-1.974685e+01	-1.874821e+02
1.700000e-07	-2.617850e-06	-2.813997e-09	-1.972216e+01	-1.874112e+02
1.800000e-07	-2.614376e-06	-2.799943e-09	-1.969599e+01	-1.873311e+02
1.900000e-07	-2.610801e-06	-2.857722e-09	-1.966906e+01	-1.872422e+02
2.000000e-07	-2.607092e-06	-2.891058e-09	-1.964112e+01	-1.871447e+02
2.100000e-07	-2.603279e-06	-2.805267e-09	-1.961239e+01	-1.870389e+02
2.200000e-07	-2.599404e-06	-2.744503e-09	-1.958320e+01	-1.869250e+02
2.300000e-07	-2.595428e-06	-2.809609e-09	-1.955324e+01	-1.868033e+02
2.400000e-07	-2.591307e-06	-2.877509e-09	-1.952220e+01	-1.866743e+02
2.500000e-07	-2.586936e-06	-2.844928e-09	-1.948927e+01	-1.865381e+02
2.600000e-07	-2.582412e-06	-2.735712e-09	-1.945518e+01	-1.863951e+02
2.700000e-07	-2.577779e-06	-2.765563e-09	-1.942028e+01	-1.862456e+02
2.800000e-07	-2.572993e-06	-2.850300e-09	-1.938423e+01	-1.860899e+02
2.900000e-07	-2.568037e-06	-2.895713e-09	-1.934689e+01	-1.859284e+02
3.000000e-07	-2.562814e-06	-2.783623e-09	-1.930754e+01	-1.857613e+02
3.100000e-07	-2.557366e-06	-2.728619e-09	-1.926649e+01	-1.855889e+02
3.200000e-07	-2.551768e-06	-2.791344e-09	-1.922432e+01	-1.854115e+02
3.300000e-07	-2.546029e-06	-2.903671e-09	-1.918108e+01	-1.852293e+02
3.400000e-07	-2.540099e-06	-2.834824e-09	-1.913641e+01	-1.850426e+02
3.500000e-07	-2.534001e-06	-2.720054e-09	-1.909047e+01	-1.848514e+02
3.600000e-07	-2.527709e-06	-2.734584e-09	-1.904307e+01	-1.846562e+02
3.700000e-07	-2.521224e-06	-2.859946e-09	-1.899421e+01	-1.844568e+02
3.800000e-07	-2.514553e-06	-2.854705e-09	-1.894396e+01	-1.842536e+02
3.900000e-07	-2.507656e-06	-2.739099e-09	-1.889200e+01	-1.840466e+02
4.000000e-07	-2.500574e-06	-2.706344e-09	-1.883864e+01	-1.838358e+02
4.100000e-07	-2.493310e-06	-2.800971e-09	-1.878391e+01	-1.836213e+02
4.200000e-07	-2.485923e-06	-2.849011e-09	-1.872826e+01	-1.834031e+02
4.300000e-07	-2.478452e-06	-2.774106e-09	-1.867198e+01	-1.831811e+02
4.400000e-07	-2.470846e-06	-2.711492e-09	-1.861467e+01	-1.829553e+02
4.500000e-07	-2.463161e-06	-2.749792e-09	-1.855678e+01	-1.827257e+02
4.600000e-07	-2.455390e-06	-2.817183e-09	-1.849824e+01	-1.824921e+02
4.700000e-07	-2.447490e-06	-2.791257e-09	-1.843872e+01	-1.822543e+02
4.800000e-07	-2.439449e-06	-2.721721e-09	-1.837814e+01	-1.820123e+02
4.900000e-07	-2.431257e-06	-2.708396e-09	-1.831642e+01	-1.817658e+02
5.000000e-07	-2.422828e-06	-2.768996e-09	-1.825292e+01	-1.815146e+02
5.100000e-07	-2.414192e-06	-2.782355e-09	-1.818786e+01	-1.812586e+02
5.200000e-07	-2.405411e-06	-2.728705e-09	-1.812171e+01	-1.809975e+02
