# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134988.14794264967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.644341e-06	-2.854089e-09	-1.986730e+01	-1.865434e+02
1.000000e-08	-2.644604e-06	-2.836184e-09	-1.986928e+01	-1.865576e+02
2.000000e-08	-2.644724e-06	-2.818080e-09	-1.987017e+01	-1.865587e+02
3.000000e-08	-2.644733e-06	-2.816325e-09	-1.987024e+01	-1.865469e+02
4.000000e-08	-2.644640e-06	-2.855772e-09	-1.986954e+01	-1.865219e+02
5.000000e-08	-2.644386e-06	-2.907926e-09	-1.986764e+01	-1.864838e+02
6.000000e-08	-2.643974e-06	-2.966587e-09	-1.986455e+01	-1.864327e+02
7.000000e-08	-2.643318e-06	-2.964454e-09	-1.985961e+01	-1.863688e+02
8.000000e-08	-2.642408e-06	-2.918710e-09	-1.985278e+01	-1.862920e+02
9.000000e-08	-2.641270e-06	-2.857518e-09	-1.984423e+01	-1.862027e+02
1.000000e-07	-2.639758e-06	-2.802852e-09	-1.983287e+01	-1.861012e+02
1.100000e-07	-2.637942e-06	-2.783033e-09	-1.981922e+01	-1.859876e+02
1.200000e-07	-2.635761e-06	-2.755376e-09	-1.980284e+01	-1.858623e+02
1.300000e-07	-2.633250e-06	-2.809778e-09	-1.978397e+01	-1.857257e+02
1.400000e-07	-2.630530e-06	-2.815738e-09	-1.976354e+01	-1.855783e+02
1.500000e-07	-2.627518e-06	-2.845234e-09	-1.974091e+01	-1.854204e+02
1.600000e-07	-2.624173e-06	-2.817265e-09	-1.971578e+01	-1.852526e+02
1.700000e-07	-2.620643e-06	-2.830420e-09	-1.968925e+01	-1.850753e+02
1.800000e-07	-2.617033e-06	-2.814721e-09	-1.966213e+01	-1.848891e+02
1.900000e-07	-2.613293e-06	-2.862227e-09	-1.963403e+01	-1.846945e+02
2.000000e-07	-2.609465e-06	-2.851209e-09	-1.960527e+01	-1.844922e+02
2.100000e-07	-2.605568e-06	-2.830553e-09	-1.957599e+01	-1.842828e+02
2.200000e-07	-2.601606e-06	-2.814852e-09	-1.954623e+01	-1.840667e+02
2.300000e-07	-2.597595e-06	-2.814325e-09	-1.951609e+01	-1.838447e+02
2.400000e-07	-2.593403e-06	-2.813605e-09	-1.948460e+01	-1.836173e+02
2.500000e-07	-2.589041e-06	-2.768643e-09	-1.945182e+01	-1.833851e+02
2.600000e-07	-2.584393e-06	-2.754648e-09	-1.941690e+01	-1.831488e+02
2.700000e-07	-2.579534e-06	-2.734244e-09	-1.938039e+01	-1.829088e+02
2.800000e-07	-2.574628e-06	-2.777567e-09	-1.934354e+01	-1.826658e+02
2.900000e-07	-2.569512e-06	-2.754694e-09	-1.930510e+01	-1.824202e+02
3.000000e-07	-2.564154e-06	-2.765983e-09	-1.926484e+01	-1.821726e+02
3.100000e-07	-2.558616e-06	-2.737324e-09	-1.922324e+01	-1.819235e+02
3.200000e-07	-2.552938e-06	-2.768943e-09	-1.918058e+01	-1.816732e+02
3.300000e-07	-2.547024e-06	-2.755246e-09	-1.913614e+01	-1.814221e+02
3.400000e-07	-2.540848e-06	-2.753944e-09	-1.908974e+01	-1.811707e+02
3.500000e-07	-2.534507e-06	-2.714680e-09	-1.904210e+01	-1.809192e+02
3.600000e-07	-2.528032e-06	-2.734504e-09	-1.899346e+01	-1.806678e+02
3.700000e-07	-2.521377e-06	-2.754458e-09	-1.894346e+01	-1.804169e+02
3.800000e-07	-2.514495e-06	-2.762732e-09	-1.889175e+01	-1.801665e+02
3.900000e-07	-2.507391e-06	-2.734555e-09	-1.883838e+01	-1.799167e+02
4.000000e-07	-2.500145e-06	-2.733057e-09	-1.878394e+01	-1.796676e+02
4.100000e-07	-2.492716e-06	-2.750175e-09	-1.872812e+01	-1.794192e+02
