# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134979.84855389348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.640649e-06	-2.816171e-09	-1.986302e+01	-1.858103e+02
1.000000e-08	-2.640888e-06	-2.818426e-09	-1.986482e+01	-1.858352e+02
2.000000e-08	-2.641028e-06	-2.811024e-09	-1.986587e+01	-1.858512e+02
3.000000e-08	-2.641055e-06	-2.799241e-09	-1.986607e+01	-1.858584e+02
4.000000e-08	-2.640950e-06	-2.790062e-09	-1.986528e+01	-1.858569e+02
5.000000e-08	-2.640646e-06	-2.815518e-09	-1.986299e+01	-1.858470e+02
6.000000e-08	-2.640115e-06	-2.896052e-09	-1.985900e+01	-1.858288e+02
7.000000e-08	-2.639374e-06	-2.912491e-09	-1.985343e+01	-1.858024e+02
8.000000e-08	-2.638563e-06	-2.899267e-09	-1.984733e+01	-1.857681e+02
9.000000e-08	-2.637485e-06	-2.794684e-09	-1.983922e+01	-1.857261e+02
1.000000e-07	-2.636044e-06	-2.764721e-09	-1.982838e+01	-1.856766e+02
1.100000e-07	-2.634368e-06	-2.785753e-09	-1.981578e+01	-1.856198e+02
1.200000e-07	-2.632312e-06	-2.812142e-09	-1.980031e+01	-1.855559e+02
1.300000e-07	-2.629924e-06	-2.797038e-09	-1.978235e+01	-1.854853e+02
1.400000e-07	-2.627171e-06	-2.779048e-09	-1.976164e+01	-1.854081e+02
1.500000e-07	-2.624089e-06	-2.795357e-09	-1.973846e+01	-1.853245e+02
1.600000e-07	-2.620830e-06	-2.847829e-09	-1.971394e+01	-1.852349e+02
1.700000e-07	-2.617370e-06	-2.848098e-09	-1.968791e+01	-1.851394e+02
1.800000e-07	-2.613814e-06	-2.770805e-09	-1.966117e+01	-1.850383e+02
1.900000e-07	-2.610205e-06	-2.812103e-09	-1.963402e+01	-1.849319e+02
2.000000e-07	-2.606480e-06	-2.874595e-09	-1.960600e+01	-1.848203e+02
2.100000e-07	-2.602677e-06	-2.877920e-09	-1.957739e+01	-1.847038e+02
2.200000e-07	-2.598778e-06	-2.777616e-09	-1.954807e+01	-1.845825e+02
2.300000e-07	-2.594737e-06	-2.758690e-09	-1.951767e+01	-1.844568e+02
2.400000e-07	-2.590529e-06	-2.810279e-09	-1.948601e+01	-1.843266e+02
2.500000e-07	-2.586157e-06	-2.877331e-09	-1.945313e+01	-1.841923e+02
2.600000e-07	-2.581685e-06	-2.803232e-09	-1.941949e+01	-1.840538e+02
2.700000e-07	-2.577025e-06	-2.720588e-09	-1.938444e+01	-1.839115e+02
2.800000e-07	-2.572059e-06	-2.752654e-09	-1.934709e+01	-1.837652e+02
2.900000e-07	-2.566899e-06	-2.858400e-09	-1.930827e+01	-1.836152e+02
3.000000e-07	-2.561582e-06	-2.856993e-09	-1.926827e+01	-1.834614e+02
3.100000e-07	-2.556091e-06	-2.760383e-09	-1.922697e+01	-1.833039e+02
3.200000e-07	-2.550417e-06	-2.720302e-09	-1.918429e+01	-1.831427e+02
3.300000e-07	-2.544563e-06	-2.805494e-09	-1.914026e+01	-1.829777e+02
3.400000e-07	-2.538605e-06	-2.871658e-09	-1.909544e+01	-1.828089e+02
3.500000e-07	-2.532457e-06	-2.788535e-09	-1.904920e+01	-1.826363e+02
3.600000e-07	-2.526037e-06	-2.696352e-09	-1.900091e+01	-1.824597e+02
3.700000e-07	-2.519391e-06	-2.746054e-09	-1.895091e+01	-1.822789e+02
