# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134985.62725062555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.641140e-06	-2.828949e-09	-1.986123e+01	-1.861952e+02
1.000000e-08	-2.641419e-06	-2.834673e-09	-1.986333e+01	-1.862074e+02
2.000000e-08	-2.641530e-06	-2.849537e-09	-1.986417e+01	-1.862092e+02
3.000000e-08	-2.641458e-06	-2.870224e-09	-1.986362e+01	-1.862005e+02
4.000000e-08	-2.641255e-06	-2.861422e-09	-1.986210e+01	-1.861815e+02
5.000000e-08	-2.640908e-06	-2.810932e-09	-1.985948e+01	-1.861522e+02
6.000000e-08	-2.640323e-06	-2.749259e-09	-1.985509e+01	-1.861127e+02
7.000000e-08	-2.639453e-06	-2.776500e-09	-1.984855e+01	-1.860631e+02
8.000000e-08	-2.638387e-06	-2.868672e-09	-1.984053e+01	-1.860037e+02
9.000000e-08	-2.637197e-06	-2.923087e-09	-1.983158e+01	-1.859346e+02
1.000000e-07	-2.635786e-06	-2.882861e-09	-1.982097e+01	-1.858561e+02
1.100000e-07	-2.633968e-06	-2.804719e-09	-1.980730e+01	-1.857683e+02
1.200000e-07	-2.631758e-06	-2.791543e-09	-1.979068e+01	-1.856716e+02
1.300000e-07	-2.629239e-06	-2.832461e-09	-1.977174e+01	-1.855663e+02
1.400000e-07	-2.626449e-06	-2.861408e-09	-1.975075e+01	-1.854526e+02
1.500000e-07	-2.623475e-06	-2.789156e-09	-1.972839e+01	-1.853309e+02
1.600000e-07	-2.620325e-06	-2.779181e-09	-1.970470e+01	-1.852016e+02
1.700000e-07	-2.616976e-06	-2.831207e-09	-1.967952e+01	-1.850649e+02
1.800000e-07	-2.613477e-06	-2.859669e-09	-1.965321e+01	-1.849213e+02
1.900000e-07	-2.609807e-06	-2.767115e-09	-1.962561e+01	-1.847711e+02
2.000000e-07	-2.605982e-06	-2.728612e-09	-1.959685e+01	-1.846147e+02
2.100000e-07	-2.602078e-06	-2.784531e-09	-1.956749e+01	-1.844525e+02
2.200000e-07	-2.598101e-06	-2.858313e-09	-1.953758e+01	-1.842848e+02
2.300000e-07	-2.594026e-06	-2.809302e-09	-1.950694e+01	-1.841120e+02
2.400000e-07	-2.589792e-06	-2.709464e-09	-1.947509e+01	-1.839344e+02
2.500000e-07	-2.585362e-06	-2.720418e-09	-1.944179e+01	-1.837524e+02
2.600000e-07	-2.580638e-06	-2.814791e-09	-1.940626e+01	-1.835663e+02
2.700000e-07	-2.575754e-06	-2.839172e-09	-1.936954e+01	-1.833765e+02
2.800000e-07	-2.570775e-06	-2.724658e-09	-1.933209e+01	-1.831831e+02
2.900000e-07	-2.565508e-06	-2.671099e-09	-1.929249e+01	-1.829865e+02
3.000000e-07	-2.560083e-06	-2.746459e-09	-1.925169e+01	-1.827869e+02
3.100000e-07	-2.554511e-06	-2.854034e-09	-1.920979e+01	-1.825845e+02
3.200000e-07	-2.548668e-06	-2.784863e-09	-1.916584e+01	-1.823795e+02
3.300000e-07	-2.542595e-06	-2.673124e-09	-1.912018e+01	-1.821720e+02
3.400000e-07	-2.536386e-06	-2.690608e-09	-1.907349e+01	-1.819621e+02
3.500000e-07	-2.530055e-06	-2.819364e-09	-1.902588e+01	-1.817499e+02
3.600000e-07	-2.523625e-06	-2.814659e-09	-1.897753e+01	-1.815355e+02
3.700000e-07	-2.517072e-06	-2.704350e-09	-1.892825e+01	-1.813188e+02
3.800000e-07	-2.510240e-06	-2.664843e-09	-1.887687e+01	-1.810999e+02
3.900000e-07	-2.503167e-06	-2.759882e-09	-1.882369e+01	-1.808786e+02
4.000000e-07	-2.495985e-06	-2.807653e-09	-1.876967e+01	-1.806549e+02
4.100000e-07	-2.488671e-06	-2.740707e-09	-1.871467e+01	-1.804287e+02
4.200000e-07	-2.481205e-06	-2.668353e-09	-1.865853e+01	-1.801998e+02
4.300000e-07	-2.473645e-06	-2.706569e-09	-1.860168e+01	-1.799680e+02
4.400000e-07	-2.465999e-06	-2.774256e-09	-1.854418e+01	-1.797331e+02
4.500000e-07	-2.458222e-06	-2.756822e-09	-1.848570e+01	-1.794949e+02
4.600000e-07	-2.450292e-06	-2.682572e-09	-1.842607e+01	-1.792532e+02
4.700000e-07	-2.442222e-06	-2.669193e-09	-1.836538e+01	-1.790076e+02
4.800000e-07	-2.434076e-06	-2.727799e-09	-1.830412e+01	-1.787579e+02
4.900000e-07	-2.425849e-06	-2.747689e-09	-1.824226e+01	-1.785037e+02
5.000000e-07	-2.417458e-06	-2.693718e-09	-1.817916e+01	-1.782449e+02
5.100000e-07	-2.408851e-06	-2.651537e-09	-1.811443e+01	-1.779809e+02
5.200000e-07	-2.400019e-06	-2.686653e-09	-1.804801e+01	-1.777116e+02
5.300000e-07	-2.390957e-06	-2.725316e-09	-1.797987e+01	-1.774367e+02
5.400000e-07	-2.381555e-06	-2.702442e-09	-1.790917e+01	-1.771557e+02
5.500000e-07	-2.371826e-06	-2.650601e-09	-1.783600e+01	-1.768684e+02
5.600000e-07	-2.361868e-06	-2.655034e-09	-1.776112e+01	-1.765746e+02
5.700000e-07	-2.351682e-06	-2.694581e-09	-1.768452e+01	-1.762738e+02
5.800000e-07	-2.341262e-06	-2.699127e-09	-1.760616e+01	-1.759658e+02
5.900000e-07	-2.330603e-06	-2.649759e-09	-1.752601e+01	-1.756505e+02
6.000000e-07	-2.319607e-06	-2.629423e-09	-1.744332e+01	-1.753275e+02
