# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134990.53847866823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.641513e-06	-2.835084e-09	-1.986569e+01	-1.859168e+02
1.000000e-08	-2.641840e-06	-2.829928e-09	-1.986815e+01	-1.859356e+02
2.000000e-08	-2.642037e-06	-2.817078e-09	-1.986963e+01	-1.859430e+02
3.000000e-08	-2.642162e-06	-2.793090e-09	-1.987057e+01	-1.859391e+02
4.000000e-08	-2.642187e-06	-2.778396e-09	-1.987076e+01	-1.859239e+02
5.000000e-08	-2.641992e-06	-2.806259e-09	-1.986929e+01	-1.858975e+02
6.000000e-08	-2.641588e-06	-2.903293e-09	-1.986625e+01	-1.858600e+02
7.000000e-08	-2.641073e-06	-2.999761e-09	-1.986238e+01	-1.858116e+02
8.000000e-08	-2.640448e-06	-2.996966e-09	-1.985768e+01	-1.857524e+02
9.000000e-08	-2.639583e-06	-2.893708e-09	-1.985118e+01	-1.856828e+02
1.000000e-07	-2.638384e-06	-2.793225e-09	-1.984216e+01	-1.856028e+02
1.100000e-07	-2.636898e-06	-2.770690e-09	-1.983098e+01	-1.855128e+02
1.200000e-07	-2.635075e-06	-2.791322e-09	-1.981728e+01	-1.854132e+02
1.300000e-07	-2.632936e-06	-2.807559e-09	-1.980119e+01	-1.853041e+02
1.400000e-07	-2.630434e-06	-2.780222e-09	-1.978237e+01	-1.851861e+02
1.500000e-07	-2.627571e-06	-2.806148e-09	-1.976084e+01	-1.850595e+02
1.600000e-07	-2.624462e-06	-2.849502e-09	-1.973746e+01	-1.849247e+02
1.700000e-07	-2.621156e-06	-2.866907e-09	-1.971259e+01	-1.847821e+02
1.800000e-07	-2.617712e-06	-2.791440e-09	-1.968670e+01	-1.846322e+02
