# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135358.05999574615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.593840e-06	-4.876130e-09	-4.771782e+01	-3.119011e+02
1.000000e-08	-6.593953e-06	-4.878560e-09	-4.771864e+01	-3.119274e+02
2.000000e-08	-6.593776e-06	-4.879130e-09	-4.771736e+01	-3.119380e+02
3.000000e-08	-6.593138e-06	-4.876748e-09	-4.771274e+01	-3.119298e+02
4.000000e-08	-6.591871e-06	-4.874665e-09	-4.770358e+01	-3.118993e+02
5.000000e-08	-6.589977e-06	-4.872295e-09	-4.768987e+01	-3.118431e+02
6.000000e-08	-6.587386e-06	-4.867996e-09	-4.767112e+01	-3.117576e+02
7.000000e-08	-6.584194e-06	-4.865070e-09	-4.764802e+01	-3.116391e+02
8.000000e-08	-6.580611e-06	-4.864729e-09	-4.762209e+01	-3.114841e+02
9.000000e-08	-6.576590e-06	-4.854482e-09	-4.759299e+01	-3.112891e+02
1.000000e-07	-6.571896e-06	-4.843361e-09	-4.755902e+01	-3.110511e+02
1.100000e-07	-6.566585e-06	-4.872256e-09	-4.752058e+01	-3.107672e+02
1.200000e-07	-6.560828e-06	-4.915367e-09	-4.747892e+01	-3.104350e+02
1.300000e-07	-6.554741e-06	-4.889367e-09	-4.743488e+01	-3.100527e+02
1.400000e-07	-6.548371e-06	-4.783955e-09	-4.738878e+01	-3.096187e+02
1.500000e-07	-6.541610e-06	-4.769606e-09	-4.733985e+01	-3.091323e+02
1.600000e-07	-6.534334e-06	-4.914764e-09	-4.728719e+01	-3.085934e+02
1.700000e-07	-6.526592e-06	-4.971537e-09	-4.723117e+01	-3.080024e+02
1.800000e-07	-6.518562e-06	-4.817044e-09	-4.717306e+01	-3.073605e+02
1.900000e-07	-6.510251e-06	-4.790087e-09	-4.711291e+01	-3.066696e+02
2.000000e-07	-6.501650e-06	-4.809931e-09	-4.705067e+01	-3.059320e+02
2.100000e-07	-6.492468e-06	-4.874473e-09	-4.698422e+01	-3.051510e+02
2.200000e-07	-6.482443e-06	-4.893354e-09	-4.691168e+01	-3.043301e+02
2.300000e-07	-6.471727e-06	-4.814321e-09	-4.683413e+01	-3.034737e+02
2.400000e-07	-6.460456e-06	-4.622142e-09	-4.675256e+01	-3.025862e+02
2.500000e-07	-6.448568e-06	-4.605004e-09	-4.666653e+01	-3.016728e+02
