# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135360.14498119385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.019027e-06	-2.354786e-10	-4.369064e+01	8.811930e-01
4.900000e-07	-5.996323e-06	-2.228303e-10	-4.352584e+01	8.399591e-01
5.000000e-07	-5.973211e-06	-2.045121e-10	-4.335807e+01	7.898131e-01
5.100000e-07	-5.949744e-06	-1.948550e-10	-4.318773e+01	7.318245e-01
5.200000e-07	-5.925910e-06	-2.409475e-10	-4.301472e+01	6.673197e-01
5.300000e-07	-5.901719e-06	-2.661610e-10	-4.283913e+01	5.978568e-01
5.400000e-07	-5.877023e-06	-2.249001e-10	-4.265987e+01	5.251936e-01
5.500000e-07	-5.851812e-06	-1.908065e-10	-4.247687e+01	4.512508e-01
5.600000e-07	-5.825978e-06	-2.330248e-10	-4.228934e+01	3.780708e-01
5.700000e-07	-5.799482e-06	-2.645949e-10	-4.209702e+01	3.077734e-01
5.800000e-07	-5.772448e-06	-2.372101e-10	-4.190079e+01	2.425083e-01
5.900000e-07	-5.744981e-06	-2.074133e-10	-4.170140e+01	1.844076e-01
6.000000e-07	-5.717249e-06	-2.112077e-10	-4.150011e+01	1.355375e-01
6.100000e-07	-5.689244e-06	-2.248177e-10	-4.129683e+01	9.785163e-02
6.200000e-07	-5.660894e-06	-2.305177e-10	-4.109104e+01	7.314586e-02
6.300000e-07	-5.632198e-06	-2.301264e-10	-4.088274e+01	6.301741e-02
6.400000e-07	-5.603170e-06	-2.132303e-10	-4.067203e+01	6.882750e-02
6.500000e-07	-5.573756e-06	-2.026319e-10	-4.045853e+01	9.166943e-02
6.600000e-07	-5.543905e-06	-2.176649e-10	-4.024184e+01	1.323426e-01
6.700000e-07	-5.513633e-06	-2.466336e-10	-4.002211e+01	1.913327e-01
6.800000e-07	-5.482940e-06	-2.394105e-10	-3.979931e+01	2.687995e-01
6.900000e-07	-5.451828e-06	-2.100086e-10	-3.957348e+01	3.645708e-01
7.000000e-07	-5.420393e-06	-1.976875e-10	-3.934530e+01	4.781448e-01
7.100000e-07	-5.388698e-06	-2.264860e-10	-3.911524e+01	6.086987e-01
7.200000e-07	-5.356747e-06	-2.397728e-10	-3.888331e+01	7.551051e-01
7.300000e-07	-5.324484e-06	-2.126763e-10	-3.864912e+01	9.159539e-01
7.400000e-07	-5.291863e-06	-1.768711e-10	-3.841234e+01	1.089581e+00
7.500000e-07	-5.258793e-06	-1.896363e-10	-3.817229e+01	1.274103e+00
7.600000e-07	-5.225130e-06	-2.226448e-10	-3.792793e+01	1.467454e+00
7.700000e-07	-5.190940e-06	-2.262887e-10	-3.767976e+01	1.667427e+00
7.800000e-07	-5.156243e-06	-1.867935e-10	-3.742790e+01	1.871720e+00
7.900000e-07	-5.121108e-06	-1.662520e-10	-3.717286e+01	2.077980e+00
8.000000e-07	-5.085590e-06	-1.886331e-10	-3.691505e+01	2.283849e+00
8.100000e-07	-5.049712e-06	-2.147157e-10	-3.665462e+01	2.487013e+00
8.200000e-07	-5.013617e-06	-1.996800e-10	-3.639261e+01	2.685239e+00
8.300000e-07	-4.977324e-06	-1.683757e-10	-3.612917e+01	2.876425e+00
8.400000e-07	-4.940701e-06	-1.620524e-10	-3.586333e+01	3.058631e+00
8.500000e-07	-4.903576e-06	-1.873153e-10	-3.559385e+01	3.230115e+00
8.600000e-07	-4.866050e-06	-2.000470e-10	-3.532146e+01	3.389363e+00
8.700000e-07	-4.828198e-06	-1.776450e-10	-3.504671e+01	3.535110e+00
8.800000e-07	-4.790046e-06	-1.508653e-10	-3.476977e+01	3.666359e+00
8.900000e-07	-4.751623e-06	-1.570935e-10	-3.449087e+01	3.782391e+00
9.000000e-07	-4.712808e-06	-1.824102e-10	-3.420912e+01	3.882771e+00
9.100000e-07	-4.673665e-06	-1.823981e-10	-3.392499e+01	3.967348e+00
9.200000e-07	-4.634309e-06	-1.573039e-10	-3.363931e+01	4.036244e+00
9.300000e-07	-4.594745e-06	-1.403888e-10	-3.335213e+01	4.089844e+00
9.400000e-07	-4.554949e-06	-1.508062e-10	-3.306326e+01	4.128779e+00
9.500000e-07	-4.514898e-06	-1.652557e-10	-3.277253e+01	4.153900e+00
9.600000e-07	-4.474559e-06	-1.605945e-10	-3.247972e+01	4.166255e+00
9.700000e-07	-4.433890e-06	-1.403140e-10	-3.218452e+01	4.167056e+00
9.800000e-07	-4.392858e-06	-1.315910e-10	-3.188668e+01	4.157651e+00
9.900000e-07	-4.351397e-06	-1.408332e-10	-3.158572e+01	4.139483e+00
1.000000e-06	-4.309307e-06	-1.516837e-10	-3.128020e+01	4.114063e+00
1.010000e-06	-4.266635e-06	-1.442045e-10	-3.097046e+01	4.082932e+00
1.020000e-06	-4.223648e-06	-1.267031e-10	-3.065843e+01	4.047625e+00
1.030000e-06	-4.180358e-06	-1.188443e-10	-3.034420e+01	4.009644e+00
1.040000e-06	-4.136786e-06	-1.284490e-10	-3.002792e+01	3.970424e+00
1.050000e-06	-4.093004e-06	-1.353713e-10	-2.971011e+01	3.931306e+00
1.060000e-06	-4.049034e-06	-1.259282e-10	-2.939094e+01	3.893518e+00
1.070000e-06	-4.004823e-06	-1.084228e-10	-2.907003e+01	3.858149e+00
1.080000e-06	-3.960287e-06	-1.060486e-10	-2.874675e+01	3.826139e+00
1.090000e-06	-3.915440e-06	-1.162831e-10	-2.842122e+01	3.798264e+00
1.100000e-06	-3.870316e-06	-1.219710e-10	-2.809367e+01	3.775130e+00
1.110000e-06	-3.824985e-06	-1.102957e-10	-2.776462e+01	3.757172e+00
1.120000e-06	-3.779505e-06	-9.681038e-11	-2.743450e+01	3.744653e+00
1.130000e-06	-3.733749e-06	-9.810097e-11	-2.710237e+01	3.737673e+00
1.140000e-06	-3.687713e-06	-1.081680e-10	-2.676820e+01	3.736174e+00
1.150000e-06	-3.641430e-06	-1.094881e-10	-2.643225e+01	3.739955e+00
1.160000e-06	-3.594907e-06	-9.958345e-11	-2.609455e+01	3.748686e+00
1.170000e-06	-3.548215e-06	-9.310297e-11	-2.575562e+01	3.761928e+00
1.180000e-06	-3.501270e-06	-9.699085e-11	-2.541486e+01	3.779147e+00
1.190000e-06	-3.454053e-06	-1.050506e-10	-2.507212e+01	3.799739e+00
1.200000e-06	-3.406576e-06	-1.049813e-10	-2.472750e+01	3.823045e+00
1.210000e-06	-3.358780e-06	-9.719640e-11	-2.438056e+01	3.848378e+00
1.220000e-06	-3.310671e-06	-9.478591e-11	-2.403135e+01	3.875038e+00
1.230000e-06	-3.262386e-06	-1.011480e-10	-2.368086e+01	3.902333e+00
1.240000e-06	-3.213924e-06	-1.075674e-10	-2.332909e+01	3.929595e+00
1.250000e-06	-3.165135e-06	-1.049318e-10	-2.297494e+01	3.956198e+00
1.260000e-06	-3.116048e-06	-9.482957e-11	-2.261863e+01	3.981568e+00
1.270000e-06	-3.066638e-06	-9.172558e-11	-2.225998e+01	4.005198e+00
1.280000e-06	-3.016836e-06	-9.813907e-11	-2.189847e+01	4.026656e+00
1.290000e-06	-2.966813e-06	-1.052100e-10	-2.153537e+01	4.045586e+00
1.300000e-06	-2.916462e-06	-1.010846e-10	-2.116988e+01	4.061720e+00
1.310000e-06	-2.865661e-06	-9.030341e-11	-2.080113e+01	4.074873e+00
1.320000e-06	-2.814686e-06	-8.552320e-11	-2.043111e+01	4.084944e+00
1.330000e-06	-2.763637e-06	-9.089001e-11	-2.006056e+01	4.091913e+00
1.340000e-06	-2.712318e-06	-9.337501e-11	-1.968805e+01	4.095835e+00
1.350000e-06	-2.660675e-06	-8.384183e-11	-1.931319e+01	4.096833e+00
1.360000e-06	-2.608737e-06	-7.246445e-11	-1.893618e+01	4.095093e+00
1.370000e-06	-2.556528e-06	-7.176265e-11	-1.855721e+01	4.090852e+00
1.380000e-06	-2.504105e-06	-7.820417e-11	-1.817668e+01	4.084387e+00
1.390000e-06	-2.451429e-06	-8.017070e-11	-1.779432e+01	4.076010e+00
1.400000e-06	-2.398633e-06	-7.253038e-11	-1.741109e+01	4.066055e+00
1.410000e-06	-2.345754e-06	-6.630445e-11	-1.702726e+01	4.054866e+00
1.420000e-06	-2.292694e-06	-6.806373e-11	-1.664210e+01	4.042794e+00
1.430000e-06	-2.239463e-06	-7.135204e-11	-1.625571e+01	4.030181e+00
1.440000e-06	-2.186114e-06	-6.853405e-11	-1.586846e+01	4.017361e+00
1.450000e-06	-2.132707e-06	-6.034316e-11	-1.548079e+01	4.004644e+00
1.460000e-06	-2.079194e-06	-5.421172e-11	-1.509236e+01	3.992317e+00
1.470000e-06	-2.025553e-06	-5.496068e-11	-1.470299e+01	3.980638e+00
1.480000e-06	-1.971725e-06	-5.847041e-11	-1.431227e+01	3.969832e+00
1.490000e-06	-1.917702e-06	-5.541203e-11	-1.392013e+01	3.960090e+00
1.500000e-06	-1.863566e-06	-4.664556e-11	-1.352716e+01	3.951564e+00
1.510000e-06	-1.809292e-06	-4.246709e-11	-1.313321e+01	3.944374e+00
1.520000e-06	-1.754840e-06	-4.689887e-11	-1.273795e+01	3.938600e+00
1.530000e-06	-1.700256e-06	-5.094305e-11	-1.234174e+01	3.934290e+00
1.540000e-06	-1.645612e-06	-4.467928e-11	-1.194509e+01	3.931455e+00
1.550000e-06	-1.590960e-06	-3.145249e-11	-1.154839e+01	3.930078e+00
1.560000e-06	-1.536235e-06	-2.357268e-11	-1.115116e+01	3.930109e+00
1.570000e-06	-1.481263e-06	-2.356039e-11	-1.075212e+01	3.931472e+00
1.580000e-06	-1.426102e-06	-2.587409e-11	-1.035173e+01	3.934066e+00
1.590000e-06	-1.370876e-06	-2.441846e-11	-9.950852e+00	3.937763e+00
1.600000e-06	-1.315562e-06	-2.111425e-11	-9.549344e+00	3.942416e+00
1.610000e-06	-1.260267e-06	-2.043579e-11	-9.147972e+00	3.947856e+00
1.620000e-06	-1.204939e-06	-2.215454e-11	-8.746358e+00	3.953893e+00
1.630000e-06	-1.149465e-06	-1.949971e-11	-8.343683e+00	3.960319e+00
1.640000e-06	-1.093984e-06	-1.423789e-11	-7.940963e+00	3.966911e+00
1.650000e-06	-1.038476e-06	-8.470758e-12	-7.538039e+00	3.973424e+00
1.660000e-06	-9.828477e-07	-5.107484e-12	-7.134250e+00	3.979602e+00
1.670000e-06	-9.271537e-07	-7.151831e-12	-6.729981e+00	3.985172e+00
1.680000e-06	-8.714192e-07	-9.004266e-12	-6.325418e+00	3.989845e+00
1.690000e-06	-8.156489e-07	-7.568182e-12	-5.920595e+00	3.993324e+00
1.700000e-06	-7.598966e-07	-7.445989e-12	-5.515903e+00	3.995300e+00
1.710000e-06	-7.041290e-07	-1.112072e-11	-5.111099e+00	3.995457e+00
1.720000e-06	-6.483123e-07	-1.319587e-11	-4.705940e+00	3.993476e+00
1.730000e-06	-5.925172e-07	-9.313605e-12	-4.300937e+00	3.989038e+00
1.740000e-06	-5.366696e-07	-4.820541e-12	-3.895553e+00	3.981830e+00
1.750000e-06	-4.806894e-07	-4.874501e-12	-3.489206e+00	3.971548e+00
1.760000e-06	-4.246777e-07	-4.191805e-12	-3.082631e+00	3.957906e+00
1.770000e-06	-3.686853e-07	5.159887e-13	-2.676196e+00	3.940644e+00
1.780000e-06	-3.126837e-07	3.852285e-12	-2.269694e+00	3.919531e+00
1.790000e-06	-2.566173e-07	1.553174e-12	-1.862722e+00	3.894373e+00
1.800000e-06	-2.005576e-07	-1.749886e-12	-1.455799e+00	3.865025e+00
1.810000e-06	-1.445307e-07	-2.424236e-12	-1.049113e+00	3.831394e+00
1.820000e-06	-8.850297e-08	-1.332672e-12	-6.424213e-01	3.793447e+00
1.830000e-06	-3.248241e-08	-1.104081e-12	-2.357818e-01	3.751220e+00
1.840000e-06	2.354980e-08	-2.367976e-13	1.709422e-01	3.704818e+00
1.850000e-06	7.956820e-08	1.854720e-12	5.775660e-01	3.654426e+00
1.860000e-06	1.355828e-07	3.700427e-12	9.841623e-01	3.600304e+00
1.870000e-06	1.915926e-07	3.837311e-12	1.390724e+00	3.542795e+00
1.880000e-06	2.475524e-07	3.522133e-12	1.796922e+00	3.482321e+00
1.890000e-06	3.034243e-07	2.961006e-12	2.202482e+00	3.419381e+00
1.900000e-06	3.593367e-07	3.017995e-12	2.608337e+00	3.354545e+00
1.910000e-06	4.153382e-07	6.881969e-12	3.014838e+00	3.288448e+00
1.920000e-06	4.712996e-07	1.203491e-11	3.421048e+00	3.221781e+00
1.930000e-06	5.271759e-07	1.307955e-11	3.826640e+00	3.155278e+00
1.940000e-06	5.829791e-07	1.337561e-11	4.231702e+00	3.089705e+00
1.950000e-06	6.388159e-07	1.857965e-11	4.637008e+00	3.025844e+00
1.960000e-06	6.946367e-07	2.389682e-11	5.042198e+00	2.964475e+00
1.970000e-06	7.503921e-07	2.378590e-11	5.446912e+00	2.906361e+00
1.980000e-06	8.061363e-07	2.210717e-11	5.851545e+00	2.852228e+00
1.990000e-06	8.618703e-07	2.295600e-11	6.256105e+00	2.802747e+00
2.000000e-06	9.176104e-07	2.417176e-11	6.660709e+00	2.758515e+00
2.010000e-06	9.732506e-07	2.354146e-11	7.064587e+00	2.720037e+00
2.020000e-06	1.028763e-06	2.392406e-11	7.467537e+00	2.687709e+00
2.030000e-06	1.084206e-06	2.754326e-11	7.869986e+00	2.661804e+00
2.040000e-06	1.139639e-06	3.212833e-11	8.272362e+00	2.642458e+00
2.050000e-06	1.194999e-06	3.393215e-11	8.674205e+00	2.629658e+00
2.060000e-06	1.250333e-06	3.414315e-11	9.075860e+00	2.623240e+00
2.070000e-06	1.305637e-06	3.637008e-11	9.477300e+00	2.622875e+00
2.080000e-06	1.360770e-06	3.907799e-11	9.877494e+00	2.628077e+00
2.090000e-06	1.415808e-06	3.976202e-11	1.027700e+01	2.638203e+00
2.100000e-06	1.470713e-06	3.971770e-11	1.067554e+01	2.652459e+00
2.110000e-06	1.525430e-06	4.048173e-11	1.107272e+01	2.669910e+00
2.120000e-06	1.579974e-06	4.223637e-11	1.146865e+01	2.689498e+00
2.130000e-06	1.634416e-06	4.367607e-11	1.186382e+01	2.710054e+00
2.140000e-06	1.688843e-06	4.481692e-11	1.225890e+01	2.730325e+00
2.150000e-06	1.743187e-06	4.836252e-11	1.265337e+01	2.748997e+00
2.160000e-06	1.797346e-06	5.359795e-11	1.304650e+01	2.764718e+00
2.170000e-06	1.851530e-06	5.737108e-11	1.343980e+01	2.776129e+00
2.180000e-06	1.905669e-06	6.174344e-11	1.383278e+01	2.781894e+00
2.190000e-06	1.959578e-06	6.502360e-11	1.422409e+01	2.780728e+00
2.200000e-06	2.013329e-06	6.441441e-11	1.461426e+01	2.771430e+00
2.210000e-06	2.066993e-06	6.363099e-11	1.500379e+01	2.752907e+00
2.220000e-06	2.120524e-06	6.452042e-11	1.539236e+01	2.724208e+00
2.230000e-06	2.173807e-06	6.803524e-11	1.577913e+01	2.684542e+00
2.240000e-06	2.226900e-06	7.133478e-11	1.616452e+01	2.633305e+00
2.250000e-06	2.279843e-06	7.355766e-11	1.654882e+01	2.570097e+00
2.260000e-06	2.332580e-06	7.636730e-11	1.693163e+01	2.494735e+00
2.270000e-06	2.385075e-06	7.966637e-11	1.731267e+01	2.407264e+00
2.280000e-06	2.437497e-06	8.355466e-11	1.769320e+01	2.307960e+00
2.290000e-06	2.489884e-06	8.572045e-11	1.807345e+01	2.197331e+00
2.300000e-06	2.542059e-06	8.652584e-11	1.845218e+01	2.076112e+00
2.310000e-06	2.593974e-06	8.758688e-11	1.882902e+01	1.945250e+00
2.320000e-06	2.645705e-06	8.799983e-11	1.920452e+01	1.805892e+00
2.330000e-06	2.697271e-06	8.986532e-11	1.957883e+01	1.659361e+00
2.340000e-06	2.748550e-06	9.255839e-11	1.995105e+01	1.507132e+00
2.350000e-06	2.799525e-06	9.560406e-11	2.032107e+01	1.350803e+00
2.360000e-06	2.850128e-06	9.897859e-11	2.068838e+01	1.192061e+00
2.370000e-06	2.900372e-06	9.997212e-11	2.105309e+01	1.032649e+00
2.380000e-06	2.950372e-06	1.007740e-10	2.141603e+01	8.743262e-01
2.390000e-06	2.999917e-06	1.013015e-10	2.177566e+01	7.188348e-01
2.400000e-06	3.048986e-06	1.019972e-10	2.213184e+01	5.678594e-01
2.410000e-06	3.097778e-06	1.016268e-10	2.248601e+01	4.229916e-01
2.420000e-06	3.146293e-06	1.015067e-10	2.283817e+01	2.856956e-01
2.430000e-06	3.194591e-06	1.021338e-10	2.318875e+01	1.572765e-01
2.440000e-06	3.242797e-06	1.014404e-10	2.353867e+01	3.885244e-02
2.450000e-06	3.290831e-06	1.033964e-10	2.388733e+01	-6.866974e-02
2.460000e-06	3.338680e-06	1.083561e-10	2.423466e+01	-1.646129e-01
2.470000e-06	3.386296e-06	1.107778e-10	2.458029e+01	-2.485433e-01
2.480000e-06	3.433710e-06	1.083562e-10	2.492445e+01	-3.202780e-01
2.490000e-06	3.480936e-06	1.066313e-10	2.526726e+01	-3.798862e-01
2.500000e-06	3.527826e-06	1.079670e-10	2.560762e+01	-4.276852e-01
2.510000e-06	3.574347e-06	1.076837e-10	2.594531e+01	-4.642292e-01
2.520000e-06	3.620614e-06	1.046331e-10	2.628114e+01	-4.902927e-01
2.530000e-06	3.666708e-06	1.029232e-10	2.661573e+01	-5.068489e-01
2.540000e-06	3.712587e-06	1.031874e-10	2.694876e+01	-5.150422e-01
2.550000e-06	3.758243e-06	1.033026e-10	2.728016e+01	-5.161572e-01
2.560000e-06	3.803679e-06	1.048290e-10	2.760997e+01	-5.115835e-01
2.570000e-06	3.848821e-06	1.053379e-10	2.793765e+01	-5.027788e-01
2.580000e-06	3.893617e-06	1.046093e-10	2.826281e+01	-4.912289e-01
2.590000e-06	3.938191e-06	1.042457e-10	2.858636e+01	-4.784082e-01
2.600000e-06	3.982514e-06	1.026133e-10	2.890809e+01	-4.657396e-01
2.610000e-06	4.026619e-06	1.002209e-10	2.922824e+01	-4.545563e-01
2.620000e-06	4.070619e-06	9.871196e-11	2.954762e+01	-4.460656e-01
2.630000e-06	4.114412e-06	1.020696e-10	2.986551e+01	-4.413160e-01
2.640000e-06	4.158003e-06	1.077561e-10	3.018192e+01	-4.411681e-01
2.650000e-06	4.201312e-06	1.113997e-10	3.049629e+01	-4.462712e-01
2.660000e-06	4.244211e-06	1.125707e-10	3.080769e+01	-4.570445e-01
2.670000e-06	4.286761e-06	1.162143e-10	3.111655e+01	-4.736647e-01
2.680000e-06	4.328822e-06	1.206730e-10	3.142185e+01	-4.960603e-01
2.690000e-06	4.370201e-06	1.226207e-10	3.172222e+01	-5.239120e-01
2.700000e-06	4.411098e-06	1.244059e-10	3.201908e+01	-5.566599e-01
2.710000e-06	4.451681e-06	1.262810e-10	3.231366e+01	-5.935173e-01
2.720000e-06	4.491913e-06	1.260526e-10	3.260569e+01	-6.334902e-01
2.730000e-06	4.531940e-06	1.278483e-10	3.289624e+01	-6.754032e-01
2.740000e-06	4.571822e-06	1.326936e-10	3.318573e+01	-7.179300e-01
2.750000e-06	4.611468e-06	1.367881e-10	3.347352e+01	-7.596279e-01
2.760000e-06	4.650916e-06	1.389066e-10	3.375986e+01	-7.989763e-01
2.770000e-06	4.690083e-06	1.411893e-10	3.404416e+01	-8.344174e-01
2.780000e-06	4.728726e-06	1.460001e-10	3.432466e+01	-8.643981e-01
2.790000e-06	4.767008e-06	1.499053e-10	3.460254e+01	-8.874125e-01
2.800000e-06	4.805023e-06	1.517259e-10	3.487848e+01	-9.020437e-01
2.810000e-06	4.842690e-06	1.534328e-10	3.515190e+01	-9.070031e-01
2.820000e-06	4.880056e-06	1.565383e-10	3.542313e+01	-9.011677e-01
2.830000e-06	4.917094e-06	1.589988e-10	3.569198e+01	-8.836127e-01
2.840000e-06	4.953850e-06	1.617507e-10	3.595878e+01	-8.536401e-01
2.850000e-06	4.990281e-06	1.641768e-10	3.622322e+01	-8.108009e-01
2.860000e-06	5.026392e-06	1.661103e-10	3.648535e+01	-7.549122e-01
2.870000e-06	5.062277e-06	1.694621e-10	3.674583e+01	-6.860668e-01
2.880000e-06	5.097988e-06	1.745958e-10	3.700505e+01	-6.046364e-01
2.890000e-06	5.133420e-06	1.757432e-10	3.726223e+01	-5.112680e-01
2.900000e-06	5.168394e-06	1.722111e-10	3.751610e+01	-4.068722e-01
2.910000e-06	5.202822e-06	1.700519e-10	3.776601e+01	-2.926068e-01
2.920000e-06	5.236665e-06	1.729378e-10	3.801167e+01	-1.698520e-01
2.930000e-06	5.269848e-06	1.758922e-10	3.825254e+01	-4.018135e-02
2.940000e-06	5.302430e-06	1.752177e-10	3.848904e+01	9.467286e-02
2.950000e-06	5.334664e-06	1.765733e-10	3.872301e+01	2.328583e-01
2.960000e-06	5.366636e-06	1.822186e-10	3.895509e+01	3.724441e-01
2.970000e-06	5.398386e-06	1.859784e-10	3.918556e+01	5.114653e-01
2.980000e-06	5.429974e-06	1.835924e-10	3.941485e+01	6.479668e-01
2.990000e-06	5.461229e-06	1.780724e-10	3.964172e+01	7.800490e-01
3.000000e-06	5.492028e-06	1.759570e-10	3.986528e+01	9.059104e-01
3.010000e-06	5.522378e-06	1.786232e-10	4.008558e+01	1.023889e+00
3.020000e-06	5.552331e-06	1.803426e-10	4.030301e+01	1.132500e+00
3.030000e-06	5.581978e-06	1.797014e-10	4.051821e+01	1.230468e+00
3.040000e-06	5.611230e-06	1.803108e-10	4.073054e+01	1.316756e+00
3.050000e-06	5.640028e-06	1.836151e-10	4.093958e+01	1.390588e+00
3.060000e-06	5.668487e-06	1.873631e-10	4.114616e+01	1.451462e+00
3.070000e-06	5.696666e-06	1.886456e-10	4.135070e+01	1.499162e+00
3.080000e-06	5.724580e-06	1.872235e-10	4.155332e+01	1.533755e+00
3.090000e-06	5.752224e-06	1.854134e-10	4.175399e+01	1.555590e+00
3.100000e-06	5.779504e-06	1.837042e-10	4.195200e+01	1.565283e+00
3.110000e-06	5.806296e-06	1.816602e-10	4.214648e+01	1.563698e+00
3.120000e-06	5.832390e-06	1.776838e-10	4.233588e+01	1.551922e+00
3.130000e-06	5.857796e-06	1.760384e-10	4.252030e+01	1.531235e+00
3.140000e-06	5.882699e-06	1.763296e-10	4.270107e+01	1.503074e+00
3.150000e-06	5.907132e-06	1.776652e-10	4.287842e+01	1.468993e+00
3.160000e-06	5.931142e-06	1.802536e-10	4.305271e+01	1.430623e+00
3.170000e-06	5.954811e-06	1.827674e-10	4.322451e+01	1.389628e+00
3.180000e-06	5.978153e-06	1.825177e-10	4.339395e+01	1.347663e+00
3.190000e-06	6.001157e-06	1.821265e-10	4.356092e+01	1.306327e+00
3.200000e-06	6.023700e-06	1.833509e-10	4.372456e+01	1.267127e+00
3.210000e-06	6.045781e-06	1.818907e-10	4.388484e+01	1.231437e+00
3.220000e-06	6.067446e-06	1.799189e-10	4.404210e+01	1.200463e+00
3.230000e-06	6.088769e-06	1.830655e-10	4.419688e+01	1.175216e+00
3.240000e-06	6.109742e-06	1.885464e-10	4.434912e+01	1.156488e+00
3.250000e-06	6.130185e-06	1.910294e-10	4.449751e+01	1.144830e+00
