# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135363.3395862542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.603682e-06	-4.814180e-09	-4.771883e+01	-3.094473e+02
1.000000e-08	-6.603861e-06	-4.814823e-09	-4.772013e+01	-3.094117e+02
2.000000e-08	-6.603796e-06	-4.814172e-09	-4.771966e+01	-3.093600e+02
3.000000e-08	-6.603251e-06	-4.816510e-09	-4.771572e+01	-3.092918e+02
4.000000e-08	-6.602024e-06	-4.816187e-09	-4.770686e+01	-3.092067e+02
5.000000e-08	-6.600161e-06	-4.810249e-09	-4.769339e+01	-3.091043e+02
6.000000e-08	-6.597637e-06	-4.805330e-09	-4.767515e+01	-3.089844e+02
7.000000e-08	-6.594409e-06	-4.800047e-09	-4.765183e+01	-3.088466e+02
8.000000e-08	-6.590746e-06	-4.778247e-09	-4.762536e+01	-3.086905e+02
9.000000e-08	-6.586810e-06	-4.756950e-09	-4.759692e+01	-3.085160e+02
1.000000e-07	-6.582298e-06	-4.818448e-09	-4.756431e+01	-3.083227e+02
1.100000e-07	-6.576993e-06	-4.929228e-09	-4.752598e+01	-3.081106e+02
1.200000e-07	-6.571165e-06	-4.900085e-09	-4.748387e+01	-3.078796e+02
1.300000e-07	-6.565109e-06	-4.680354e-09	-4.744011e+01	-3.076297e+02
1.400000e-07	-6.558766e-06	-4.588691e-09	-4.739427e+01	-3.073610e+02
1.500000e-07	-6.551891e-06	-4.809103e-09	-4.734459e+01	-3.070738e+02
1.600000e-07	-6.544502e-06	-4.995435e-09	-4.729120e+01	-3.067685e+02
1.700000e-07	-6.536852e-06	-4.828450e-09	-4.723592e+01	-3.064454e+02
1.800000e-07	-6.528904e-06	-4.661550e-09	-4.717848e+01	-3.061053e+02
1.900000e-07	-6.520490e-06	-4.649079e-09	-4.711768e+01	-3.057488e+02
2.000000e-07	-6.511786e-06	-4.786093e-09	-4.705479e+01	-3.053767e+02
2.100000e-07	-6.502769e-06	-4.908327e-09	-4.698963e+01	-3.049900e+02
2.200000e-07	-6.492997e-06	-4.881445e-09	-4.691902e+01	-3.045896e+02
2.300000e-07	-6.482228e-06	-4.649228e-09	-4.684120e+01	-3.041766e+02
2.400000e-07	-6.470869e-06	-4.564493e-09	-4.675911e+01	-3.037523e+02
2.500000e-07	-6.459164e-06	-4.797930e-09	-4.667454e+01	-3.033177e+02
2.600000e-07	-6.446797e-06	-4.881051e-09	-4.658517e+01	-3.028742e+02
2.700000e-07	-6.433711e-06	-4.570982e-09	-4.649061e+01	-3.024230e+02
2.800000e-07	-6.420226e-06	-4.406270e-09	-4.639317e+01	-3.019653e+02
2.900000e-07	-6.406383e-06	-4.650357e-09	-4.629313e+01	-3.015023e+02
3.000000e-07	-6.392011e-06	-4.743849e-09	-4.618928e+01	-3.010351e+02
