# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135365.10875608824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.183030e-06	-4.566913e-09	-4.475015e+01	-3.052957e+02
4.200000e-07	-6.163023e-06	-4.450630e-09	-4.460536e+01	-3.046489e+02
4.300000e-07	-6.142728e-06	-4.549637e-09	-4.445847e+01	-3.040287e+02
4.400000e-07	-6.122047e-06	-4.627993e-09	-4.430879e+01	-3.034333e+02
4.500000e-07	-6.100902e-06	-4.599060e-09	-4.415575e+01	-3.028605e+02
4.600000e-07	-6.079361e-06	-4.506615e-09	-4.399985e+01	-3.023075e+02
4.700000e-07	-6.057546e-06	-4.483914e-09	-4.384195e+01	-3.017715e+02
4.800000e-07	-6.035329e-06	-4.556751e-09	-4.368116e+01	-3.012492e+02
4.900000e-07	-6.012541e-06	-4.524820e-09	-4.351623e+01	-3.007372e+02
5.000000e-07	-5.989301e-06	-4.467090e-09	-4.334803e+01	-3.002319e+02
5.100000e-07	-5.965706e-06	-4.495855e-09	-4.317726e+01	-2.997299e+02
5.200000e-07	-5.941838e-06	-4.485166e-09	-4.300452e+01	-2.992276e+02
5.300000e-07	-5.917652e-06	-4.407149e-09	-4.282947e+01	-2.987216e+02
5.400000e-07	-5.892910e-06	-4.455905e-09	-4.265039e+01	-2.982087e+02
5.500000e-07	-5.867566e-06	-4.479479e-09	-4.246696e+01	-2.976858e+02
5.600000e-07	-5.841650e-06	-4.401639e-09	-4.227939e+01	-2.971502e+02
5.700000e-07	-5.815086e-06	-4.381918e-09	-4.208713e+01	-2.965995e+02
5.800000e-07	-5.787942e-06	-4.439512e-09	-4.189068e+01	-2.960314e+02
5.900000e-07	-5.760391e-06	-4.402697e-09	-4.169128e+01	-2.954443e+02
6.000000e-07	-5.732564e-06	-4.367002e-09	-4.148988e+01	-2.948367e+02
6.100000e-07	-5.704436e-06	-4.383160e-09	-4.128629e+01	-2.942077e+02
6.200000e-07	-5.675942e-06	-4.388566e-09	-4.108007e+01	-2.935564e+02
6.300000e-07	-5.647048e-06	-4.337245e-09	-4.087095e+01	-2.928827e+02
6.400000e-07	-5.617772e-06	-4.326181e-09	-4.065906e+01	-2.921864e+02
6.500000e-07	-5.588178e-06	-4.354631e-09	-4.044487e+01	-2.914679e+02
6.600000e-07	-5.558286e-06	-4.348269e-09	-4.022852e+01	-2.907278e+02
6.700000e-07	-5.527955e-06	-4.276746e-09	-4.000900e+01	-2.899666e+02
6.800000e-07	-5.497173e-06	-4.252844e-09	-3.978622e+01	-2.891855e+02
6.900000e-07	-5.466114e-06	-4.297798e-09	-3.956142e+01	-2.883854e+02
7.000000e-07	-5.434749e-06	-4.307036e-09	-3.933441e+01	-2.875674e+02
7.100000e-07	-5.403012e-06	-4.245502e-09	-3.910472e+01	-2.867328e+02
7.200000e-07	-5.370968e-06	-4.205236e-09	-3.887280e+01	-2.858828e+02
7.300000e-07	-5.338578e-06	-4.226845e-09	-3.863837e+01	-2.850185e+02
7.400000e-07	-5.305767e-06	-4.252938e-09	-3.840090e+01	-2.841409e+02
7.500000e-07	-5.272584e-06	-4.229038e-09	-3.816074e+01	-2.832510e+02
7.600000e-07	-5.238862e-06	-4.168673e-09	-3.791667e+01	-2.823497e+02
7.700000e-07	-5.204523e-06	-4.148416e-09	-3.766814e+01	-2.814376e+02
7.800000e-07	-5.169721e-06	-4.179282e-09	-3.741626e+01	-2.805152e+02
7.900000e-07	-5.134471e-06	-4.187465e-09	-3.716113e+01	-2.795831e+02
8.000000e-07	-5.098857e-06	-4.139880e-09	-3.690337e+01	-2.786412e+02
8.100000e-07	-5.062993e-06	-4.106355e-09	-3.664380e+01	-2.776896e+02
8.200000e-07	-5.026836e-06	-4.107682e-09	-3.638211e+01	-2.767283e+02
8.300000e-07	-4.990331e-06	-4.116750e-09	-3.611791e+01	-2.757569e+02
8.400000e-07	-4.953466e-06	-4.103281e-09	-3.585109e+01	-2.747750e+02
8.500000e-07	-4.916280e-06	-4.076227e-09	-3.558195e+01	-2.737821e+02
8.600000e-07	-4.878809e-06	-4.045101e-09	-3.531076e+01	-2.727776e+02
8.700000e-07	-4.841036e-06	-4.039861e-09	-3.503737e+01	-2.717609e+02
8.800000e-07	-4.802872e-06	-4.046490e-09	-3.476116e+01	-2.707313e+02
8.900000e-07	-4.764396e-06	-4.034460e-09	-3.448268e+01	-2.696881e+02
9.000000e-07	-4.725602e-06	-3.990936e-09	-3.420191e+01	-2.686307e+02
9.100000e-07	-4.686455e-06	-3.962913e-09	-3.391858e+01	-2.675584e+02
9.200000e-07	-4.647042e-06	-3.965184e-09	-3.363333e+01	-2.664706e+02
9.300000e-07	-4.607366e-06	-3.972943e-09	-3.334617e+01	-2.653668e+02
9.400000e-07	-4.567459e-06	-3.949960e-09	-3.305734e+01	-2.642466e+02
9.500000e-07	-4.527329e-06	-3.908918e-09	-3.276689e+01	-2.631096e+02
9.600000e-07	-4.486902e-06	-3.883063e-09	-3.247430e+01	-2.619557e+02
9.700000e-07	-4.445984e-06	-3.888002e-09	-3.217816e+01	-2.607845e+02
9.800000e-07	-4.404636e-06	-3.890168e-09	-3.187889e+01	-2.595961e+02
9.900000e-07	-4.362922e-06	-3.856679e-09	-3.157698e+01	-2.583905e+02
1.000000e-06	-4.320681e-06	-3.810621e-09	-3.127126e+01	-2.571677e+02
1.010000e-06	-4.277989e-06	-3.798259e-09	-3.096228e+01	-2.559279e+02
1.020000e-06	-4.234990e-06	-3.811031e-09	-3.065107e+01	-2.546713e+02
1.030000e-06	-4.191685e-06	-3.800862e-09	-3.033764e+01	-2.533982e+02
1.040000e-06	-4.148135e-06	-3.757960e-09	-3.002245e+01	-2.521087e+02
1.050000e-06	-4.104333e-06	-3.720338e-09	-2.970542e+01	-2.508030e+02
1.060000e-06	-4.060187e-06	-3.718743e-09	-2.938592e+01	-2.494814e+02
1.070000e-06	-4.015742e-06	-3.722998e-09	-2.906425e+01	-2.481440e+02
1.080000e-06	-3.971120e-06	-3.695011e-09	-2.874129e+01	-2.467909e+02
1.090000e-06	-3.926239e-06	-3.649159e-09	-2.841646e+01	-2.454221e+02
1.100000e-06	-3.881012e-06	-3.630450e-09	-2.808912e+01	-2.440377e+02
1.110000e-06	-3.835588e-06	-3.632321e-09	-2.776036e+01	-2.426374e+02
1.120000e-06	-3.789933e-06	-3.618542e-09	-2.742994e+01	-2.412211e+02
1.130000e-06	-3.743916e-06	-3.579401e-09	-2.709688e+01	-2.397884e+02
1.140000e-06	-3.697652e-06	-3.545932e-09	-2.676205e+01	-2.383389e+02
1.150000e-06	-3.651226e-06	-3.530603e-09	-2.642603e+01	-2.368723e+02
1.160000e-06	-3.604579e-06	-3.516941e-09	-2.608842e+01	-2.353878e+02
1.170000e-06	-3.557643e-06	-3.488924e-09	-2.574871e+01	-2.338850e+02
1.180000e-06	-3.510461e-06	-3.454088e-09	-2.540723e+01	-2.323631e+02
1.190000e-06	-3.463089e-06	-3.422875e-09	-2.506437e+01	-2.308215e+02
1.200000e-06	-3.415484e-06	-3.403470e-09	-2.471983e+01	-2.292594e+02
1.210000e-06	-3.367699e-06	-3.383984e-09	-2.437398e+01	-2.276761e+02
1.220000e-06	-3.319606e-06	-3.356052e-09	-2.402591e+01	-2.260709e+02
1.230000e-06	-3.271264e-06	-3.322688e-09	-2.367603e+01	-2.244432e+02
1.240000e-06	-3.222661e-06	-3.293326e-09	-2.332426e+01	-2.227923e+02
1.250000e-06	-3.173561e-06	-3.270994e-09	-2.296889e+01	-2.211176e+02
1.260000e-06	-3.124136e-06	-3.250010e-09	-2.261118e+01	-2.194188e+02
1.270000e-06	-3.074619e-06	-3.222684e-09	-2.225280e+01	-2.176952e+02
1.280000e-06	-3.024791e-06	-3.191390e-09	-2.189216e+01	-2.159468e+02
1.290000e-06	-2.974571e-06	-3.161239e-09	-2.152869e+01	-2.141731e+02
1.300000e-06	-2.924067e-06	-3.137426e-09	-2.116316e+01	-2.123741e+02
1.310000e-06	-2.873233e-06	-3.116455e-09	-2.079525e+01	-2.105498e+02
1.320000e-06	-2.822079e-06	-3.088288e-09	-2.042501e+01	-2.087002e+02
1.330000e-06	-2.770688e-06	-3.050538e-09	-2.005307e+01	-2.068255e+02
1.340000e-06	-2.719074e-06	-3.019103e-09	-1.967951e+01	-2.049259e+02
1.350000e-06	-2.667230e-06	-3.000789e-09	-1.930428e+01	-2.030017e+02
1.360000e-06	-2.615225e-06	-2.977774e-09	-1.892790e+01	-2.010532e+02
1.370000e-06	-2.563062e-06	-2.942197e-09	-1.855036e+01	-1.990809e+02
1.380000e-06	-2.510627e-06	-2.903313e-09	-1.817086e+01	-1.970850e+02
1.390000e-06	-2.457941e-06	-2.874357e-09	-1.778953e+01	-1.950661e+02
1.400000e-06	-2.405257e-06	-2.850441e-09	-1.740823e+01	-1.930244e+02
1.410000e-06	-2.352420e-06	-2.822850e-09	-1.702582e+01	-1.909605e+02
1.420000e-06	-2.299380e-06	-2.789190e-09	-1.664194e+01	-1.888746e+02
1.430000e-06	-2.246268e-06	-2.757266e-09	-1.625753e+01	-1.867670e+02
1.440000e-06	-2.192887e-06	-2.730798e-09	-1.587119e+01	-1.846380e+02
1.450000e-06	-2.139355e-06	-2.706013e-09	-1.548375e+01	-1.824876e+02
1.460000e-06	-2.085835e-06	-2.673516e-09	-1.509639e+01	-1.803160e+02
1.470000e-06	-2.032085e-06	-2.637031e-09	-1.470737e+01	-1.781233e+02
1.480000e-06	-1.978114e-06	-2.605326e-09	-1.431676e+01	-1.759092e+02
1.490000e-06	-1.924030e-06	-2.579434e-09	-1.392531e+01	-1.736736e+02
1.500000e-06	-1.869775e-06	-2.551396e-09	-1.353264e+01	-1.714163e+02
1.510000e-06	-1.815409e-06	-2.518703e-09	-1.313916e+01	-1.691370e+02
1.520000e-06	-1.760883e-06	-2.484353e-09	-1.274453e+01	-1.668354e+02
1.530000e-06	-1.706184e-06	-2.449488e-09	-1.234864e+01	-1.645109e+02
1.540000e-06	-1.651491e-06	-2.414985e-09	-1.195279e+01	-1.621631e+02
1.550000e-06	-1.596719e-06	-2.382948e-09	-1.155638e+01	-1.597916e+02
1.560000e-06	-1.541708e-06	-2.350044e-09	-1.115823e+01	-1.573957e+02
1.570000e-06	-1.486634e-06	-2.311253e-09	-1.075963e+01	-1.549751e+02
1.580000e-06	-1.431529e-06	-2.269740e-09	-1.036080e+01	-1.525291e+02
1.590000e-06	-1.376326e-06	-2.233874e-09	-9.961266e+00	-1.500573e+02
1.600000e-06	-1.321054e-06	-2.201050e-09	-9.561231e+00	-1.475592e+02
1.610000e-06	-1.265658e-06	-2.163542e-09	-9.160301e+00	-1.450344e+02
1.620000e-06	-1.210174e-06	-2.122766e-09	-8.758729e+00	-1.424826e+02
1.630000e-06	-1.154626e-06	-2.083900e-09	-8.356695e+00	-1.399033e+02
1.640000e-06	-1.099022e-06	-2.046340e-09	-7.954260e+00	-1.372964e+02
1.650000e-06	-1.043401e-06	-2.008256e-09	-7.551697e+00	-1.346617e+02
1.660000e-06	-9.877032e-07	-1.968197e-09	-7.148578e+00	-1.319989e+02
1.670000e-06	-9.319136e-07	-1.924556e-09	-6.744797e+00	-1.293081e+02
1.680000e-06	-8.760524e-07	-1.883279e-09	-6.340497e+00	-1.265892e+02
1.690000e-06	-8.201631e-07	-1.845195e-09	-5.935994e+00	-1.238423e+02
1.700000e-06	-7.643635e-07	-1.802533e-09	-5.532140e+00	-1.210673e+02
1.710000e-06	-7.085905e-07	-1.754563e-09	-5.128478e+00	-1.182645e+02
1.720000e-06	-6.527121e-07	-1.710922e-09	-4.724054e+00	-1.154338e+02
1.730000e-06	-5.967743e-07	-1.675084e-09	-4.319200e+00	-1.125755e+02
1.740000e-06	-5.408499e-07	-1.637006e-09	-3.914443e+00	-1.096896e+02
1.750000e-06	-4.848662e-07	-1.589949e-09	-3.509257e+00	-1.067762e+02
1.760000e-06	-4.287770e-07	-1.545356e-09	-3.103307e+00	-1.038355e+02
1.770000e-06	-3.726644e-07	-1.504560e-09	-2.697188e+00	-1.008674e+02
1.780000e-06	-3.166177e-07	-1.460950e-09	-2.291545e+00	-9.787198e+01
1.790000e-06	-2.605119e-07	-1.413446e-09	-1.885475e+00	-9.484912e+01
1.800000e-06	-2.043618e-07	-1.365503e-09	-1.479084e+00	-9.179871e+01
1.810000e-06	-1.482540e-07	-1.320017e-09	-1.073000e+00	-8.872056e+01
1.820000e-06	-9.209706e-08	-1.275830e-09	-6.665596e-01	-8.561440e+01
1.830000e-06	-3.599894e-08	-1.227988e-09	-2.605451e-01	-8.247988e+01
1.840000e-06	2.002686e-08	-1.178999e-09	1.449460e-01	-7.931661e+01
1.850000e-06	7.609069e-08	-1.131225e-09	5.507122e-01	-7.612409e+01
1.860000e-06	1.321447e-07	-1.083447e-09	9.564078e-01	-7.290178e+01
1.870000e-06	1.881973e-07	-1.035826e-09	1.362092e+00	-6.964908e+01
1.880000e-06	2.441936e-07	-9.891353e-10	1.767370e+00	-6.636534e+01
1.890000e-06	3.001848e-07	-9.418114e-10	2.172611e+00	-6.304986e+01
1.900000e-06	3.562075e-07	-8.933599e-10	2.578079e+00	-5.970194e+01
1.910000e-06	4.122256e-07	-8.468303e-10	2.983514e+00	-5.632083e+01
1.920000e-06	4.682851e-07	-8.009600e-10	3.389250e+00	-5.290582e+01
1.930000e-06	5.242962e-07	-7.511592e-10	3.794634e+00	-4.945618e+01
1.940000e-06	5.802184e-07	-6.984652e-10	4.199376e+00	-4.597122e+01
1.950000e-06	6.360689e-07	-6.486858e-10	4.603598e+00	-4.245031e+01
1.960000e-06	6.918414e-07	-5.972993e-10	5.007256e+00	-3.889286e+01
1.970000e-06	7.475625e-07	-5.422263e-10	5.410541e+00	-3.529837e+01
1.980000e-06	8.033115e-07	-4.880287e-10	5.814029e+00	-3.166641e+01
1.990000e-06	8.590627e-07	-4.345407e-10	6.217533e+00	-2.799667e+01
2.000000e-06	9.147559e-07	-3.798654e-10	6.620617e+00	-2.428896e+01
2.010000e-06	9.703533e-07	-3.263138e-10	7.023007e+00	-2.054320e+01
2.020000e-06	1.025889e-06	-2.721024e-10	7.424954e+00	-1.675945e+01
2.030000e-06	1.081375e-06	-2.181308e-10	7.826539e+00	-1.293794e+01
2.040000e-06	1.136831e-06	-1.625019e-10	8.227905e+00	-9.079036e+00
2.050000e-06	1.192263e-06	-1.047549e-10	8.629098e+00	-5.183272e+00
2.060000e-06	1.247624e-06	-4.967278e-11	9.029779e+00	-1.251355e+00
2.070000e-06	1.302961e-06	3.742232e-12	9.430280e+00	2.715835e+00
2.080000e-06	1.358231e-06	6.061887e-11	9.830299e+00	6.717244e+00
2.090000e-06	1.413370e-06	1.202580e-10	1.022937e+01	1.075164e+01
2.100000e-06	1.468360e-06	1.790610e-10	1.062737e+01	1.481761e+01
2.110000e-06	1.523123e-06	2.375282e-10	1.102372e+01	1.891356e+01
2.120000e-06	1.577758e-06	2.960000e-10	1.141915e+01	2.303774e+01
2.130000e-06	1.632342e-06	3.547925e-10	1.181420e+01	2.718821e+01
2.140000e-06	1.686890e-06	4.145394e-10	1.220900e+01	3.136287e+01
2.150000e-06	1.741449e-06	4.738435e-10	1.260387e+01	3.555948e+01
2.160000e-06	1.795810e-06	5.321350e-10	1.299731e+01	3.977563e+01
2.170000e-06	1.849992e-06	5.942503e-10	1.338946e+01	4.400879e+01
2.180000e-06	1.904167e-06	6.567922e-10	1.378155e+01	4.825628e+01
2.190000e-06	1.958206e-06	7.169524e-10	1.417267e+01	5.251531e+01
2.200000e-06	2.012028e-06	7.798074e-10	1.456221e+01	5.678302e+01
2.210000e-06	2.065688e-06	8.447676e-10	1.495057e+01	6.105642e+01
2.220000e-06	2.119252e-06	9.095878e-10	1.533825e+01	6.533247e+01
2.230000e-06	2.172724e-06	9.723007e-10	1.572526e+01	6.960808e+01
2.240000e-06	2.225986e-06	1.036093e-09	1.611075e+01	7.388013e+01
2.250000e-06	2.279028e-06	1.099328e-09	1.649464e+01	7.814546e+01
2.260000e-06	2.331902e-06	1.159789e-09	1.687732e+01	8.240094e+01
2.270000e-06	2.384610e-06	1.221470e-09	1.725880e+01	8.664346e+01
2.280000e-06	2.437172e-06	1.280892e-09	1.763922e+01	9.086994e+01
2.290000e-06	2.489576e-06	1.340985e-09	1.801850e+01	9.507739e+01
2.300000e-06	2.541791e-06	1.403910e-09	1.839641e+01	9.926287e+01
2.310000e-06	2.593773e-06	1.466677e-09	1.877264e+01	1.034236e+02
2.320000e-06	2.645629e-06	1.527707e-09	1.914795e+01	1.075568e+02
2.330000e-06	2.697279e-06	1.586919e-09	1.952176e+01	1.116601e+02
2.340000e-06	2.748547e-06	1.645630e-09	1.989282e+01	1.157309e+02
2.350000e-06	2.799519e-06	1.703445e-09	2.026174e+01	1.197670e+02
2.360000e-06	2.850287e-06	1.759096e-09	2.062918e+01	1.237665e+02
2.370000e-06	2.900791e-06	1.816310e-09	2.099470e+01	1.277274e+02
2.380000e-06	2.950904e-06	1.873778e-09	2.135739e+01	1.316481e+02
2.390000e-06	3.000737e-06	1.932174e-09	2.171807e+01	1.355271e+02
2.400000e-06	3.050278e-06	1.990781e-09	2.207662e+01	1.393632e+02
2.410000e-06	3.099507e-06	2.047212e-09	2.243292e+01	1.431552e+02
2.420000e-06	3.148368e-06	2.102280e-09	2.278655e+01	1.469024e+02
2.430000e-06	3.196834e-06	2.156240e-09	2.313733e+01	1.506039e+02
2.440000e-06	3.245105e-06	2.210128e-09	2.348670e+01	1.542594e+02
2.450000e-06	3.293246e-06	2.261478e-09	2.383512e+01	1.578685e+02
2.460000e-06	3.341198e-06	2.309288e-09	2.418218e+01	1.614310e+02
2.470000e-06	3.388936e-06	2.358136e-09	2.452769e+01	1.649468e+02
2.480000e-06	3.436499e-06	2.411458e-09	2.487193e+01	1.684159e+02
2.490000e-06	3.483881e-06	2.462314e-09	2.521486e+01	1.718386e+02
2.500000e-06	3.531024e-06	2.508256e-09	2.555606e+01	1.752150e+02
2.510000e-06	3.577872e-06	2.556498e-09	2.589512e+01	1.785453e+02
2.520000e-06	3.624452e-06	2.608678e-09	2.623225e+01	1.818300e+02
2.530000e-06	3.670706e-06	2.659253e-09	2.656702e+01	1.850694e+02
2.540000e-06	3.716733e-06	2.706704e-09	2.690015e+01	1.882637e+02
2.550000e-06	3.762634e-06	2.748734e-09	2.723235e+01	1.914133e+02
2.560000e-06	3.808243e-06	2.789961e-09	2.756245e+01	1.945185e+02
2.570000e-06	3.853548e-06	2.835943e-09	2.789035e+01	1.975795e+02
2.580000e-06	3.898686e-06	2.881707e-09	2.821704e+01	2.005966e+02
2.590000e-06	3.943596e-06	2.923583e-09	2.854208e+01	2.035698e+02
2.600000e-06	3.988240e-06	2.964520e-09	2.886520e+01	2.064993e+02
2.610000e-06	4.032617e-06	3.007193e-09	2.918637e+01	2.093850e+02
2.620000e-06	4.076670e-06	3.050012e-09	2.950522e+01	2.122271e+02
2.630000e-06	4.120476e-06	3.088542e-09	2.982226e+01	2.150254e+02
2.640000e-06	4.164063e-06	3.122862e-09	3.013773e+01	2.177798e+02
2.650000e-06	4.207417e-06	3.157439e-09	3.045151e+01	2.204903e+02
2.660000e-06	4.250525e-06	3.193860e-09	3.076350e+01	2.231566e+02
2.670000e-06	4.293327e-06	3.230829e-09	3.107328e+01	2.257788e+02
2.680000e-06	4.335518e-06	3.267339e-09	3.137865e+01	2.283565e+02
2.690000e-06	4.377106e-06	3.303432e-09	3.167964e+01	2.308899e+02
2.700000e-06	4.418326e-06	3.337908e-09	3.197798e+01	2.333788e+02
2.710000e-06	4.459138e-06	3.370912e-09	3.227336e+01	2.358232e+02
2.720000e-06	4.499583e-06	3.404172e-09	3.256608e+01	2.382233e+02
2.730000e-06	4.539752e-06	3.435333e-09	3.285681e+01	2.405793e+02
2.740000e-06	4.579730e-06	3.465496e-09	3.314615e+01	2.428914e+02
2.750000e-06	4.619474e-06	3.494790e-09	3.343380e+01	2.451601e+02
2.760000e-06	4.658979e-06	3.524586e-09	3.371972e+01	2.473856e+02
2.770000e-06	4.698165e-06	3.555034e-09	3.400333e+01	2.495688e+02
2.780000e-06	4.737019e-06	3.585245e-09	3.428454e+01	2.517101e+02
2.790000e-06	4.775588e-06	3.616257e-09	3.456369e+01	2.538104e+02
2.800000e-06	4.813771e-06	3.644989e-09	3.484004e+01	2.558705e+02
2.810000e-06	4.851635e-06	3.673238e-09	3.511408e+01	2.578913e+02
2.820000e-06	4.889180e-06	3.698978e-09	3.538582e+01	2.598737e+02
2.830000e-06	4.926426e-06	3.722429e-09	3.565539e+01	2.618188e+02
2.840000e-06	4.963280e-06	3.747191e-09	3.592212e+01	2.637274e+02
2.850000e-06	4.999795e-06	3.774882e-09	3.618641e+01	2.656007e+02
2.860000e-06	5.036073e-06	3.799995e-09	3.644897e+01	2.674395e+02
2.870000e-06	5.072052e-06	3.823212e-09	3.670937e+01	2.692447e+02
2.880000e-06	5.107783e-06	3.847593e-09	3.696797e+01	2.710172e+02
2.890000e-06	5.143251e-06	3.870942e-09	3.722468e+01	2.727578e+02
2.900000e-06	5.178306e-06	3.894391e-09	3.747839e+01	2.744670e+02
2.910000e-06	5.212895e-06	3.920346e-09	3.772873e+01	2.761455e+02
2.920000e-06	5.246995e-06	3.943780e-09	3.797553e+01	2.777936e+02
2.930000e-06	5.280580e-06	3.964829e-09	3.821860e+01	2.794115e+02
2.940000e-06	5.313553e-06	3.988941e-09	3.845725e+01	2.809994e+02
2.950000e-06	5.345973e-06	4.014190e-09	3.869189e+01	2.825574e+02
2.960000e-06	5.378158e-06	4.035911e-09	3.892483e+01	2.840852e+02
2.970000e-06	5.410080e-06	4.055357e-09	3.915587e+01	2.855827e+02
2.980000e-06	5.441670e-06	4.078525e-09	3.938451e+01	2.870494e+02
2.990000e-06	5.472935e-06	4.103689e-09	3.961079e+01	2.884850e+02
3.000000e-06	5.503806e-06	4.125698e-09	3.983422e+01	2.898890e+02
3.010000e-06	5.534273e-06	4.145387e-09	4.005473e+01	2.912608e+02
3.020000e-06	5.564365e-06	4.165125e-09	4.027252e+01	2.925998e+02
3.030000e-06	5.594068e-06	4.187149e-09	4.048750e+01	2.939056e+02
3.040000e-06	5.623447e-06	4.209903e-09	4.070014e+01	2.951777e+02
3.050000e-06	5.652501e-06	4.228203e-09	4.091041e+01	2.964155e+02
3.060000e-06	5.681151e-06	4.245165e-09	4.111777e+01	2.976189e+02
3.070000e-06	5.709420e-06	4.264590e-09	4.132237e+01	2.987877e+02
3.080000e-06	5.737404e-06	4.283220e-09	4.152490e+01	2.999216e+02
3.090000e-06	5.765174e-06	4.299528e-09	4.172589e+01	3.010210e+02
3.100000e-06	5.792573e-06	4.317719e-09	4.192420e+01	3.020860e+02
3.110000e-06	5.819535e-06	4.336370e-09	4.211934e+01	3.031172e+02
3.120000e-06	5.846029e-06	4.354917e-09	4.231109e+01	3.041152e+02
3.130000e-06	5.871847e-06	4.370204e-09	4.249795e+01	3.050808e+02
3.140000e-06	5.897014e-06	4.385536e-09	4.268009e+01	3.060152e+02
3.150000e-06	5.921655e-06	4.402139e-09	4.285844e+01	3.069194e+02
3.160000e-06	5.945881e-06	4.417522e-09	4.303377e+01	3.077950e+02
3.170000e-06	5.969720e-06	4.431361e-09	4.320631e+01	3.086433e+02
3.180000e-06	5.993150e-06	4.445542e-09	4.337589e+01	3.094659e+02
3.190000e-06	6.016135e-06	4.461870e-09	4.354224e+01	3.102646e+02
3.200000e-06	6.038706e-06	4.478000e-09	4.370560e+01	3.110410e+02
