# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135362.1274472011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.572681e-06	-5.070993e-09	-4.773412e+01	-3.213904e+02
1.000000e-08	-6.572753e-06	-5.071175e-09	-4.773464e+01	-3.215098e+02
2.000000e-08	-6.572471e-06	-5.071005e-09	-4.773259e+01	-3.216196e+02
3.000000e-08	-6.571836e-06	-5.074934e-09	-4.772798e+01	-3.217127e+02
4.000000e-08	-6.570651e-06	-5.075976e-09	-4.771937e+01	-3.217819e+02
5.000000e-08	-6.568719e-06	-5.073374e-09	-4.770534e+01	-3.218190e+02
6.000000e-08	-6.565970e-06	-5.069983e-09	-4.768538e+01	-3.218159e+02
7.000000e-08	-6.562558e-06	-5.064757e-09	-4.766060e+01	-3.217643e+02
8.000000e-08	-6.558802e-06	-5.041564e-09	-4.763332e+01	-3.216562e+02
9.000000e-08	-6.554674e-06	-5.013035e-09	-4.760334e+01	-3.214837e+02
1.000000e-07	-6.549962e-06	-5.060938e-09	-4.756912e+01	-3.212398e+02
1.100000e-07	-6.544631e-06	-5.161016e-09	-4.753041e+01	-3.209179e+02
1.200000e-07	-6.538812e-06	-5.134266e-09	-4.748815e+01	-3.205127e+02
1.300000e-07	-6.532744e-06	-4.910017e-09	-4.744408e+01	-3.200198e+02
1.400000e-07	-6.526384e-06	-4.822849e-09	-4.739788e+01	-3.194362e+02
1.500000e-07	-6.519471e-06	-5.066889e-09	-4.734767e+01	-3.187603e+02
1.600000e-07	-6.512103e-06	-5.238761e-09	-4.729417e+01	-3.179918e+02
1.700000e-07	-6.504394e-06	-5.045126e-09	-4.723818e+01	-3.171321e+02
1.800000e-07	-6.496393e-06	-4.893046e-09	-4.718008e+01	-3.161840e+02
1.900000e-07	-6.488101e-06	-4.921970e-09	-4.711985e+01	-3.151521e+02
2.000000e-07	-6.479494e-06	-5.071390e-09	-4.705734e+01	-3.140421e+02
2.100000e-07	-6.470441e-06	-5.184181e-09	-4.699159e+01	-3.128613e+02
2.200000e-07	-6.460537e-06	-5.105188e-09	-4.691967e+01	-3.116183e+02
2.300000e-07	-6.449746e-06	-4.813918e-09	-4.684130e+01	-3.103225e+02
2.400000e-07	-6.438373e-06	-4.736501e-09	-4.675870e+01	-3.089846e+02
2.500000e-07	-6.426665e-06	-4.966774e-09	-4.667368e+01	-3.076157e+02
2.600000e-07	-6.414359e-06	-4.948247e-09	-4.658430e+01	-3.062275e+02
2.700000e-07	-6.401325e-06	-4.539994e-09	-4.648964e+01	-3.048321e+02
2.800000e-07	-6.387902e-06	-4.392665e-09	-4.639216e+01	-3.034412e+02
2.900000e-07	-6.374051e-06	-4.640927e-09	-4.629156e+01	-3.020668e+02
3.000000e-07	-6.359562e-06	-4.672723e-09	-4.618634e+01	-3.007200e+02
3.100000e-07	-6.344376e-06	-4.338958e-09	-4.607605e+01	-2.994113e+02
3.200000e-07	-6.328584e-06	-4.248802e-09	-4.596136e+01	-2.981505e+02
3.300000e-07	-6.312290e-06	-4.410968e-09	-4.584303e+01	-2.969461e+02
3.400000e-07	-6.295448e-06	-4.335112e-09	-4.572071e+01	-2.958053e+02
3.500000e-07	-6.278219e-06	-4.292880e-09	-4.559559e+01	-2.947341e+02
3.600000e-07	-6.260652e-06	-4.392501e-09	-4.546801e+01	-2.937369e+02
3.700000e-07	-6.242648e-06	-4.341450e-09	-4.533725e+01	-2.928165e+02
3.800000e-07	-6.224314e-06	-4.183368e-09	-4.520410e+01	-2.919741e+02
3.900000e-07	-6.205663e-06	-4.306307e-09	-4.506865e+01	-2.912096e+02
4.000000e-07	-6.186513e-06	-4.374509e-09	-4.492957e+01	-2.905210e+02
4.100000e-07	-6.166875e-06	-4.231213e-09	-4.478695e+01	-2.899049e+02
4.200000e-07	-6.146994e-06	-4.167294e-09	-4.464256e+01	-2.893569e+02
4.300000e-07	-6.126883e-06	-4.274462e-09	-4.449651e+01	-2.888709e+02
4.400000e-07	-6.106363e-06	-4.307683e-09	-4.434748e+01	-2.884401e+02
4.500000e-07	-6.085366e-06	-4.276282e-09	-4.419499e+01	-2.880567e+02
4.600000e-07	-6.063943e-06	-4.236746e-09	-4.403940e+01	-2.877122e+02
4.700000e-07	-6.042127e-06	-4.240972e-09	-4.388097e+01	-2.873978e+02
4.800000e-07	-6.019797e-06	-4.251957e-09	-4.371880e+01	-2.871042e+02
4.900000e-07	-5.996991e-06	-4.229067e-09	-4.355317e+01	-2.868224e+02
5.000000e-07	-5.973782e-06	-4.204714e-09	-4.338461e+01	-2.865433e+02
5.100000e-07	-5.950261e-06	-4.222112e-09	-4.321379e+01	-2.862583e+02
5.200000e-07	-5.926559e-06	-4.195552e-09	-4.304165e+01	-2.859592e+02
5.300000e-07	-5.902530e-06	-4.137751e-09	-4.286714e+01	-2.856387e+02
5.400000e-07	-5.877998e-06	-4.164465e-09	-4.268898e+01	-2.852903e+02
5.500000e-07	-5.852763e-06	-4.196976e-09	-4.250571e+01	-2.849083e+02
5.600000e-07	-5.826825e-06	-4.150725e-09	-4.231734e+01	-2.844883e+02
5.700000e-07	-5.800316e-06	-4.113650e-09	-4.212481e+01	-2.840267e+02
5.800000e-07	-5.773221e-06	-4.135086e-09	-4.192804e+01	-2.835212e+02
5.900000e-07	-5.745664e-06	-4.130760e-09	-4.172790e+01	-2.829706e+02
6.000000e-07	-5.717872e-06	-4.120197e-09	-4.152606e+01	-2.823746e+02
6.100000e-07	-5.689843e-06	-4.123734e-09	-4.132251e+01	-2.817342e+02
6.200000e-07	-5.661538e-06	-4.104715e-09	-4.111694e+01	-2.810509e+02
6.300000e-07	-5.632902e-06	-4.054056e-09	-4.090897e+01	-2.803274e+02
6.400000e-07	-5.603860e-06	-4.063567e-09	-4.069805e+01	-2.795670e+02
6.500000e-07	-5.574462e-06	-4.105741e-09	-4.048455e+01	-2.787733e+02
6.600000e-07	-5.544698e-06	-4.084193e-09	-4.026839e+01	-2.779506e+02
6.700000e-07	-5.514498e-06	-4.001742e-09	-4.004906e+01	-2.771034e+02
6.800000e-07	-5.483898e-06	-3.992672e-09	-3.982683e+01	-2.762361e+02
6.900000e-07	-5.452925e-06	-4.048887e-09	-3.960189e+01	-2.753534e+02
7.000000e-07	-5.421567e-06	-4.055974e-09	-3.937415e+01	-2.744595e+02
7.100000e-07	-5.389945e-06	-3.982572e-09	-3.914449e+01	-2.735585e+02
7.200000e-07	-5.358104e-06	-3.938885e-09	-3.891324e+01	-2.726540e+02
7.300000e-07	-5.325955e-06	-3.967776e-09	-3.867976e+01	-2.717493e+02
7.400000e-07	-5.293442e-06	-4.007382e-09	-3.844364e+01	-2.708467e+02
7.500000e-07	-5.260460e-06	-3.979407e-09	-3.820411e+01	-2.699483e+02
7.600000e-07	-5.226990e-06	-3.917192e-09	-3.796103e+01	-2.690554e+02
7.700000e-07	-5.192994e-06	-3.901098e-09	-3.771414e+01	-2.681685e+02
7.800000e-07	-5.158338e-06	-3.936707e-09	-3.746244e+01	-2.672877e+02
7.900000e-07	-5.123121e-06	-3.942764e-09	-3.720668e+01	-2.664122e+02
8.000000e-07	-5.087617e-06	-3.893727e-09	-3.694884e+01	-2.655409e+02
8.100000e-07	-5.051873e-06	-3.849675e-09	-3.668924e+01	-2.646721e+02
8.200000e-07	-5.015849e-06	-3.850250e-09	-3.642762e+01	-2.638035e+02
8.300000e-07	-4.979501e-06	-3.867691e-09	-3.616364e+01	-2.629327e+02
8.400000e-07	-4.942918e-06	-3.861193e-09	-3.589796e+01	-2.620570e+02
8.500000e-07	-4.906056e-06	-3.825352e-09	-3.563025e+01	-2.611735e+02
8.600000e-07	-4.868711e-06	-3.788550e-09	-3.535903e+01	-2.602793e+02
8.700000e-07	-4.831016e-06	-3.786825e-09	-3.508527e+01	-2.593717e+02
8.800000e-07	-4.793024e-06	-3.803530e-09	-3.480935e+01	-2.584478e+02
8.900000e-07	-4.754754e-06	-3.789376e-09	-3.453142e+01	-2.575053e+02
9.000000e-07	-4.716236e-06	-3.738830e-09	-3.425168e+01	-2.565419e+02
9.100000e-07	-4.677335e-06	-3.709148e-09	-3.396916e+01	-2.555560e+02
9.200000e-07	-4.638020e-06	-3.720448e-09	-3.368363e+01	-2.545460e+02
9.300000e-07	-4.598390e-06	-3.733574e-09	-3.339582e+01	-2.535110e+02
9.400000e-07	-4.558559e-06	-3.705750e-09	-3.310655e+01	-2.524504e+02
9.500000e-07	-4.518548e-06	-3.659425e-09	-3.281597e+01	-2.513642e+02
9.600000e-07	-4.478277e-06	-3.636542e-09	-3.252350e+01	-2.502527e+02
9.700000e-07	-4.437612e-06	-3.647250e-09	-3.222817e+01	-2.491166e+02
9.800000e-07	-4.396538e-06	-3.647663e-09	-3.192987e+01	-2.479568e+02
9.900000e-07	-4.355025e-06	-3.608173e-09	-3.162839e+01	-2.467748e+02
1.000000e-06	-4.312949e-06	-3.558551e-09	-3.132281e+01	-2.455721e+02
1.010000e-06	-4.270389e-06	-3.550582e-09	-3.101372e+01	-2.443503e+02
1.020000e-06	-4.227464e-06	-3.566624e-09	-3.070197e+01	-2.431112e+02
1.030000e-06	-4.184258e-06	-3.556443e-09	-3.038818e+01	-2.418565e+02
1.040000e-06	-4.140809e-06	-3.511356e-09	-3.007264e+01	-2.405880e+02
1.050000e-06	-4.097085e-06	-3.477842e-09	-2.975509e+01	-2.393072e+02
1.060000e-06	-4.053147e-06	-3.479688e-09	-2.943600e+01	-2.380155e+02
1.070000e-06	-4.008968e-06	-3.483366e-09	-2.911514e+01	-2.367139e+02
1.080000e-06	-3.964543e-06	-3.454795e-09	-2.879251e+01	-2.354033e+02
1.090000e-06	-3.919848e-06	-3.410861e-09	-2.846790e+01	-2.340841e+02
1.100000e-06	-3.874840e-06	-3.388092e-09	-2.814104e+01	-2.327564e+02
1.110000e-06	-3.829530e-06	-3.387223e-09	-2.781197e+01	-2.314201e+02
1.120000e-06	-3.783898e-06	-3.375470e-09	-2.748057e+01	-2.300746e+02
1.130000e-06	-3.737979e-06	-3.340164e-09	-2.714709e+01	-2.287191e+02
1.140000e-06	-3.691876e-06	-3.306236e-09	-2.681226e+01	-2.273522e+02
1.150000e-06	-3.645526e-06	-3.289597e-09	-2.647565e+01	-2.259727e+02
1.160000e-06	-3.598856e-06	-3.279504e-09	-2.613670e+01	-2.245789e+02
1.170000e-06	-3.552024e-06	-3.259641e-09	-2.579659e+01	-2.231690e+02
1.180000e-06	-3.505102e-06	-3.228917e-09	-2.545581e+01	-2.217411e+02
1.190000e-06	-3.457943e-06	-3.198285e-09	-2.511332e+01	-2.202933e+02
1.200000e-06	-3.410486e-06	-3.176535e-09	-2.476866e+01	-2.188239e+02
1.210000e-06	-3.362815e-06	-3.158829e-09	-2.442245e+01	-2.173309e+02
1.220000e-06	-3.314906e-06	-3.134457e-09	-2.407451e+01	-2.158129e+02
1.230000e-06	-3.266785e-06	-3.101798e-09	-2.372503e+01	-2.142683e+02
1.240000e-06	-3.218338e-06	-3.072809e-09	-2.337319e+01	-2.126961e+02
1.250000e-06	-3.169482e-06	-3.054001e-09	-2.301837e+01	-2.110954e+02
1.260000e-06	-3.120382e-06	-3.038519e-09	-2.266178e+01	-2.094656e+02
1.270000e-06	-3.071050e-06	-3.013177e-09	-2.230351e+01	-2.078064e+02
1.280000e-06	-3.021428e-06	-2.977053e-09	-2.194313e+01	-2.061179e+02
1.290000e-06	-2.971433e-06	-2.942186e-09	-2.158004e+01	-2.044005e+02
1.300000e-06	-2.921161e-06	-2.920335e-09	-2.121494e+01	-2.026549e+02
1.310000e-06	-2.870653e-06	-2.902888e-09	-2.084812e+01	-2.008820e+02
1.320000e-06	-2.819808e-06	-2.875423e-09	-2.047886e+01	-1.990830e+02
1.330000e-06	-2.768588e-06	-2.836900e-09	-2.010688e+01	-1.972591e+02
1.340000e-06	-2.717130e-06	-2.807715e-09	-1.973316e+01	-1.954118e+02
1.350000e-06	-2.665518e-06	-2.792845e-09	-1.935833e+01	-1.935428e+02
1.360000e-06	-2.613640e-06	-2.773167e-09	-1.898157e+01	-1.916534e+02
1.370000e-06	-2.561600e-06	-2.737053e-09	-1.860362e+01	-1.897451e+02
1.380000e-06	-2.509411e-06	-2.698721e-09	-1.822460e+01	-1.878195e+02
1.390000e-06	-2.457000e-06	-2.673622e-09	-1.784397e+01	-1.858775e+02
1.400000e-06	-2.404459e-06	-2.653694e-09	-1.746239e+01	-1.839204e+02
1.410000e-06	-2.351852e-06	-2.624020e-09	-1.708033e+01	-1.819488e+02
1.420000e-06	-2.299088e-06	-2.588929e-09	-1.669713e+01	-1.799632e+02
1.430000e-06	-2.246092e-06	-2.560149e-09	-1.631225e+01	-1.779638e+02
1.440000e-06	-2.192961e-06	-2.537381e-09	-1.592639e+01	-1.759506e+02
1.450000e-06	-2.139699e-06	-2.510531e-09	-1.553957e+01	-1.739230e+02
1.460000e-06	-2.086286e-06	-2.479265e-09	-1.515166e+01	-1.718803e+02
1.470000e-06	-2.032732e-06	-2.446857e-09	-1.476272e+01	-1.698216e+02
1.480000e-06	-1.978939e-06	-2.415946e-09	-1.437205e+01	-1.677456e+02
1.490000e-06	-1.924966e-06	-2.386925e-09	-1.398007e+01	-1.656508e+02
1.500000e-06	-1.870891e-06	-2.358498e-09	-1.358735e+01	-1.635355e+02
1.510000e-06	-1.816695e-06	-2.328931e-09	-1.319375e+01	-1.613979e+02
1.520000e-06	-1.762459e-06	-2.295547e-09	-1.279986e+01	-1.592363e+02
1.530000e-06	-1.708097e-06	-2.258935e-09	-1.240506e+01	-1.570488e+02
1.540000e-06	-1.653562e-06	-2.225586e-09	-1.200900e+01	-1.548335e+02
1.550000e-06	-1.598947e-06	-2.199669e-09	-1.161235e+01	-1.525888e+02
1.560000e-06	-1.544201e-06	-2.170573e-09	-1.121477e+01	-1.503131e+02
1.570000e-06	-1.489380e-06	-2.133307e-09	-1.081662e+01	-1.480050e+02
1.580000e-06	-1.434482e-06	-2.092151e-09	-1.041793e+01	-1.456635e+02
1.590000e-06	-1.379475e-06	-2.055335e-09	-1.001844e+01	-1.432876e+02
1.600000e-06	-1.324418e-06	-2.019977e-09	-9.618590e+00	-1.408768e+02
1.610000e-06	-1.269196e-06	-1.982491e-09	-9.217540e+00	-1.384308e+02
1.620000e-06	-1.213854e-06	-1.941404e-09	-8.815619e+00	-1.359498e+02
1.630000e-06	-1.158443e-06	-1.902472e-09	-8.413197e+00	-1.334339e+02
1.640000e-06	-1.102946e-06	-1.865807e-09	-8.010152e+00	-1.308839e+02
1.650000e-06	-1.047401e-06	-1.830757e-09	-7.606752e+00	-1.283007e+02
1.660000e-06	-9.917795e-07	-1.792339e-09	-7.202802e+00	-1.256853e+02
1.670000e-06	-9.361750e-07	-1.750358e-09	-6.798974e+00	-1.230390e+02
1.680000e-06	-8.805568e-07	-1.710217e-09	-6.395046e+00	-1.203633e+02
1.690000e-06	-8.249253e-07	-1.672725e-09	-5.991022e+00	-1.176596e+02
1.700000e-06	-7.692146e-07	-1.633700e-09	-5.586424e+00	-1.149294e+02
1.710000e-06	-7.134263e-07	-1.588823e-09	-5.181261e+00	-1.121744e+02
1.720000e-06	-6.576611e-07	-1.546000e-09	-4.776266e+00	-1.093959e+02
1.730000e-06	-6.019159e-07	-1.508790e-09	-4.371416e+00	-1.065951e+02
1.740000e-06	-5.461204e-07	-1.471277e-09	-3.966201e+00	-1.037733e+02
1.750000e-06	-4.902950e-07	-1.428263e-09	-3.560769e+00	-1.009313e+02
1.760000e-06	-4.344641e-07	-1.386672e-09	-3.155297e+00	-9.806978e+01
1.770000e-06	-3.785827e-07	-1.347424e-09	-2.749458e+00	-9.518910e+01
1.780000e-06	-3.227258e-07	-1.306577e-09	-2.343797e+00	-9.228934e+01
1.790000e-06	-2.668373e-07	-1.262653e-09	-1.937906e+00	-8.937030e+01
1.800000e-06	-2.109591e-07	-1.217178e-09	-1.532091e+00	-8.643145e+01
1.810000e-06	-1.550849e-07	-1.173386e-09	-1.126304e+00	-8.347201e+01
1.820000e-06	-9.913164e-08	-1.129521e-09	-7.199438e-01	-8.049090e+01
1.830000e-06	-4.322404e-08	-1.084315e-09	-3.139147e-01	-7.748683e+01
1.840000e-06	1.268580e-08	-1.039941e-09	9.213063e-02	-7.445829e+01
1.850000e-06	6.865766e-08	-9.969215e-10	4.986265e-01	-7.140362e+01
1.860000e-06	1.246242e-07	-9.534972e-10	9.050833e-01	-6.832106e+01
1.870000e-06	1.805597e-07	-9.076979e-10	1.311315e+00	-6.520875e+01
