# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135359.20269717262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.547308e-06	-4.679793e-09	-4.772165e+01	-3.015693e+02
1.000000e-08	-6.547382e-06	-4.680079e-09	-4.772219e+01	-3.015163e+02
2.000000e-08	-6.547153e-06	-4.679062e-09	-4.772052e+01	-3.014442e+02
3.000000e-08	-6.546496e-06	-4.681247e-09	-4.771573e+01	-3.013528e+02
4.000000e-08	-6.545197e-06	-4.679856e-09	-4.770626e+01	-3.012421e+02
5.000000e-08	-6.543076e-06	-4.676942e-09	-4.769080e+01	-3.011123e+02
6.000000e-08	-6.540200e-06	-4.674854e-09	-4.766984e+01	-3.009638e+02
7.000000e-08	-6.536803e-06	-4.662869e-09	-4.764508e+01	-3.007971e+02
8.000000e-08	-6.533188e-06	-4.629794e-09	-4.761873e+01	-3.006129e+02
9.000000e-08	-6.529246e-06	-4.628491e-09	-4.759000e+01	-3.004122e+02
1.000000e-07	-6.524492e-06	-4.724440e-09	-4.755535e+01	-3.001960e+02
1.100000e-07	-6.518925e-06	-4.814671e-09	-4.751477e+01	-2.999655e+02
1.200000e-07	-6.513071e-06	-4.690293e-09	-4.747211e+01	-2.997223e+02
1.300000e-07	-6.507057e-06	-4.467892e-09	-4.742827e+01	-2.994679e+02
1.400000e-07	-6.500654e-06	-4.493706e-09	-4.738160e+01	-2.992039e+02
1.500000e-07	-6.493752e-06	-4.789278e-09	-4.733129e+01	-2.989323e+02
1.600000e-07	-6.486467e-06	-4.848715e-09	-4.727819e+01	-2.986549e+02
1.700000e-07	-6.478919e-06	-4.631872e-09	-4.722318e+01	-2.983735e+02
1.800000e-07	-6.470963e-06	-4.525231e-09	-4.716519e+01	-2.980902e+02
1.900000e-07	-6.462621e-06	-4.584510e-09	-4.710439e+01	-2.978067e+02
2.000000e-07	-6.454112e-06	-4.738599e-09	-4.704236e+01	-2.975251e+02
2.100000e-07	-6.445211e-06	-4.805300e-09	-4.697749e+01	-2.972468e+02
2.200000e-07	-6.435191e-06	-4.691826e-09	-4.690446e+01	-2.969736e+02
2.300000e-07	-6.424172e-06	-4.473898e-09	-4.682415e+01	-2.967068e+02
2.400000e-07	-6.412839e-06	-4.578189e-09	-4.674154e+01	-2.964475e+02
2.500000e-07	-6.401054e-06	-4.814707e-09	-4.665564e+01	-2.961969e+02
2.600000e-07	-6.388475e-06	-4.703342e-09	-4.656395e+01	-2.959554e+02
2.700000e-07	-6.375324e-06	-4.389692e-09	-4.646810e+01	-2.957236e+02
2.800000e-07	-6.361928e-06	-4.480547e-09	-4.637046e+01	-2.955016e+02
2.900000e-07	-6.348068e-06	-4.753941e-09	-4.626944e+01	-2.952892e+02
3.000000e-07	-6.333390e-06	-4.644811e-09	-4.616246e+01	-2.950859e+02
3.100000e-07	-6.318097e-06	-4.366518e-09	-4.605099e+01	-2.948909e+02
3.200000e-07	-6.302249e-06	-4.459822e-09	-4.593547e+01	-2.947033e+02
3.300000e-07	-6.285733e-06	-4.573183e-09	-4.581509e+01	-2.945216e+02
3.400000e-07	-6.268820e-06	-4.439724e-09	-4.569182e+01	-2.943444e+02
3.500000e-07	-6.251649e-06	-4.465218e-09	-4.556667e+01	-2.941699e+02
3.600000e-07	-6.234156e-06	-4.597033e-09	-4.543916e+01	-2.939960e+02
3.700000e-07	-6.216310e-06	-4.500612e-09	-4.530909e+01	-2.938208e+02
3.800000e-07	-6.198099e-06	-4.380410e-09	-4.517635e+01	-2.936419e+02
3.900000e-07	-6.179382e-06	-4.500425e-09	-4.503993e+01	-2.934573e+02
4.000000e-07	-6.160126e-06	-4.536984e-09	-4.489958e+01	-2.932644e+02
4.100000e-07	-6.140502e-06	-4.457164e-09	-4.475655e+01	-2.930612e+02
4.200000e-07	-6.120645e-06	-4.400596e-09	-4.461182e+01	-2.928453e+02
4.300000e-07	-6.100579e-06	-4.410377e-09	-4.446555e+01	-2.926147e+02
4.400000e-07	-6.080128e-06	-4.437422e-09	-4.431650e+01	-2.923673e+02
4.500000e-07	-6.059046e-06	-4.492214e-09	-4.416283e+01	-2.921014e+02
4.600000e-07	-6.037475e-06	-4.451194e-09	-4.400561e+01	-2.918153e+02
4.700000e-07	-6.015646e-06	-4.377207e-09	-4.384650e+01	-2.915077e+02
4.800000e-07	-5.993467e-06	-4.344652e-09	-4.368485e+01	-2.911773e+02
4.900000e-07	-5.970890e-06	-4.389472e-09	-4.352029e+01	-2.908234e+02
5.000000e-07	-5.947932e-06	-4.443937e-09	-4.335295e+01	-2.904452e+02
5.100000e-07	-5.924506e-06	-4.419361e-09	-4.318220e+01	-2.900425e+02
5.200000e-07	-5.900751e-06	-4.285333e-09	-4.300906e+01	-2.896149e+02
5.300000e-07	-5.876730e-06	-4.264421e-09	-4.283398e+01	-2.891628e+02
5.400000e-07	-5.852359e-06	-4.388800e-09	-4.265634e+01	-2.886864e+02
5.500000e-07	-5.827307e-06	-4.410060e-09	-4.247375e+01	-2.881863e+02
5.600000e-07	-5.801390e-06	-4.276804e-09	-4.228485e+01	-2.876633e+02
5.700000e-07	-5.774812e-06	-4.228243e-09	-4.209112e+01	-2.871182e+02
5.800000e-07	-5.747645e-06	-4.296442e-09	-4.189311e+01	-2.865521e+02
5.900000e-07	-5.720131e-06	-4.328531e-09	-4.169257e+01	-2.859662e+02
6.000000e-07	-5.692424e-06	-4.292872e-09	-4.149062e+01	-2.853615e+02
6.100000e-07	-5.664448e-06	-4.250829e-09	-4.128671e+01	-2.847394e+02
6.200000e-07	-5.636194e-06	-4.226800e-09	-4.108077e+01	-2.841010e+02
6.300000e-07	-5.607612e-06	-4.224090e-09	-4.087245e+01	-2.834475e+02
6.400000e-07	-5.578603e-06	-4.255758e-09	-4.066101e+01	-2.827801e+02
6.500000e-07	-5.549225e-06	-4.261959e-09	-4.044688e+01	-2.820997e+02
6.600000e-07	-5.519572e-06	-4.201199e-09	-4.023074e+01	-2.814072e+02
6.700000e-07	-5.489521e-06	-4.132104e-09	-4.001171e+01	-2.807035e+02
6.800000e-07	-5.459058e-06	-4.157152e-09	-3.978967e+01	-2.799892e+02
6.900000e-07	-5.428077e-06	-4.213127e-09	-3.956386e+01	-2.792648e+02
7.000000e-07	-5.396674e-06	-4.196950e-09	-3.933497e+01	-2.785305e+02
7.100000e-07	-5.365050e-06	-4.114820e-09	-3.910447e+01	-2.777865e+02
7.200000e-07	-5.333236e-06	-4.085153e-09	-3.887259e+01	-2.770329e+02
7.300000e-07	-5.301256e-06	-4.130522e-09	-3.863949e+01	-2.762695e+02
7.400000e-07	-5.268991e-06	-4.173321e-09	-3.840432e+01	-2.754961e+02
7.500000e-07	-5.236245e-06	-4.125600e-09	-3.816565e+01	-2.747122e+02
7.600000e-07	-5.202867e-06	-4.050193e-09	-3.792237e+01	-2.739174e+02
7.700000e-07	-5.168795e-06	-4.042911e-09	-3.767402e+01	-2.731112e+02
7.800000e-07	-5.134081e-06	-4.095684e-09	-3.742100e+01	-2.722928e+02
7.900000e-07	-5.098933e-06	-4.100477e-09	-3.716482e+01	-2.714617e+02
8.000000e-07	-5.063462e-06	-4.042213e-09	-3.690627e+01	-2.706173e+02
8.100000e-07	-5.027772e-06	-3.992851e-09	-3.664614e+01	-2.697588e+02
8.200000e-07	-4.991916e-06	-4.000730e-09	-3.638479e+01	-2.688857e+02
8.300000e-07	-4.955777e-06	-4.027174e-09	-3.612139e+01	-2.679975e+02
8.400000e-07	-4.919271e-06	-4.019423e-09	-3.585530e+01	-2.670936e+02
8.500000e-07	-4.882353e-06	-3.968549e-09	-3.558622e+01	-2.661737e+02
8.600000e-07	-4.844985e-06	-3.928890e-09	-3.531385e+01	-2.652375e+02
8.700000e-07	-4.807322e-06	-3.938876e-09	-3.503934e+01	-2.642848e+02
8.800000e-07	-4.769389e-06	-3.964314e-09	-3.476285e+01	-2.633155e+02
8.900000e-07	-4.731179e-06	-3.943502e-09	-3.448435e+01	-2.623297e+02
9.000000e-07	-4.692710e-06	-3.887502e-09	-3.420396e+01	-2.613275e+02
9.100000e-07	-4.653817e-06	-3.860165e-09	-3.392048e+01	-2.603092e+02
9.200000e-07	-4.614496e-06	-3.875659e-09	-3.363387e+01	-2.592751e+02
9.300000e-07	-4.574989e-06	-3.891695e-09	-3.334592e+01	-2.582257e+02
9.400000e-07	-4.535329e-06	-3.865246e-09	-3.305685e+01	-2.571614e+02
9.500000e-07	-4.495458e-06	-3.816799e-09	-3.276624e+01	-2.560828e+02
9.600000e-07	-4.455323e-06	-3.792706e-09	-3.247371e+01	-2.549903e+02
9.700000e-07	-4.414869e-06	-3.806382e-09	-3.217885e+01	-2.538847e+02
9.800000e-07	-4.374053e-06	-3.811669e-09	-3.188135e+01	-2.527665e+02
9.900000e-07	-4.332821e-06	-3.776735e-09	-3.158082e+01	-2.516362e+02
1.000000e-06	-4.291048e-06	-3.725451e-09	-3.127635e+01	-2.504943e+02
1.010000e-06	-4.248678e-06	-3.710741e-09	-3.096753e+01	-2.493412e+02
1.020000e-06	-4.205933e-06	-3.725104e-09	-3.065597e+01	-2.481772e+02
1.030000e-06	-4.162891e-06	-3.721222e-09	-3.034225e+01	-2.470027e+02
1.040000e-06	-4.119472e-06	-3.677421e-09	-3.002577e+01	-2.458177e+02
1.050000e-06	-4.075799e-06	-3.635541e-09	-2.970746e+01	-2.446224e+02
1.060000e-06	-4.032005e-06	-3.633657e-09	-2.938825e+01	-2.434165e+02
1.070000e-06	-3.987958e-06	-3.648009e-09	-2.906720e+01	-2.421999e+02
1.080000e-06	-3.943659e-06	-3.625030e-09	-2.874432e+01	-2.409722e+02
1.090000e-06	-3.899102e-06	-3.573473e-09	-2.841955e+01	-2.397330e+02
1.100000e-06	-3.854243e-06	-3.540713e-09	-2.809259e+01	-2.384817e+02
1.110000e-06	-3.809075e-06	-3.541495e-09	-2.776337e+01	-2.372177e+02
1.120000e-06	-3.763606e-06	-3.536847e-09	-2.743196e+01	-2.359401e+02
1.130000e-06	-3.717839e-06	-3.502950e-09	-2.709837e+01	-2.346482e+02
1.140000e-06	-3.671886e-06	-3.462144e-09	-2.676344e+01	-2.333409e+02
1.150000e-06	-3.625764e-06	-3.440891e-09	-2.642727e+01	-2.320175e+02
1.160000e-06	-3.579430e-06	-3.436597e-09	-2.608955e+01	-2.306768e+02
1.170000e-06	-3.532871e-06	-3.423669e-09	-2.575019e+01	-2.293179e+02
1.180000e-06	-3.486060e-06	-3.388555e-09	-2.540899e+01	-2.279399e+02
1.190000e-06	-3.439008e-06	-3.347243e-09	-2.506605e+01	-2.265417e+02
1.200000e-06	-3.391717e-06	-3.324084e-09	-2.472135e+01	-2.251224e+02
1.210000e-06	-3.344214e-06	-3.314724e-09	-2.437512e+01	-2.236812e+02
1.220000e-06	-3.296465e-06	-3.294417e-09	-2.402709e+01	-2.222173e+02
1.230000e-06	-3.248472e-06	-3.257339e-09	-2.367728e+01	-2.207300e+02
1.240000e-06	-3.200279e-06	-3.222524e-09	-2.332602e+01	-2.192187e+02
1.250000e-06	-3.151884e-06	-3.203698e-09	-2.297327e+01	-2.176829e+02
1.260000e-06	-3.103197e-06	-3.191547e-09	-2.261841e+01	-2.161222e+02
1.270000e-06	-3.054256e-06	-3.168221e-09	-2.226169e+01	-2.145362e+02
1.280000e-06	-3.005138e-06	-3.130701e-09	-2.190368e+01	-2.129248e+02
1.290000e-06	-2.955629e-06	-3.093313e-09	-2.154282e+01	-2.112879e+02
1.300000e-06	-2.905572e-06	-3.069855e-09	-2.117797e+01	-2.096256e+02
1.310000e-06	-2.855245e-06	-3.053306e-09	-2.081115e+01	-2.079379e+02
