# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135360.4200380701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.622221e-06	-4.739612e-09	-4.772494e+01	-3.085161e+02
1.000000e-08	-6.622361e-06	-4.737752e-09	-4.772595e+01	-3.086457e+02
2.000000e-08	-6.622219e-06	-4.736165e-09	-4.772493e+01	-3.087437e+02
3.000000e-08	-6.621682e-06	-4.738757e-09	-4.772106e+01	-3.088033e+02
4.000000e-08	-6.620640e-06	-4.743889e-09	-4.771355e+01	-3.088184e+02
5.000000e-08	-6.618860e-06	-4.742475e-09	-4.770071e+01	-3.087833e+02
6.000000e-08	-6.616306e-06	-4.734536e-09	-4.768231e+01	-3.086926e+02
7.000000e-08	-6.613173e-06	-4.726885e-09	-4.765973e+01	-3.085422e+02
8.000000e-08	-6.609580e-06	-4.711494e-09	-4.763384e+01	-3.083287e+02
9.000000e-08	-6.605606e-06	-4.694685e-09	-4.760520e+01	-3.080498e+02
1.000000e-07	-6.601190e-06	-4.725319e-09	-4.757338e+01	-3.077046e+02
1.100000e-07	-6.596165e-06	-4.820674e-09	-4.753716e+01	-3.072933e+02
1.200000e-07	-6.590473e-06	-4.838961e-09	-4.749613e+01	-3.068177e+02
1.300000e-07	-6.584425e-06	-4.672611e-09	-4.745255e+01	-3.062807e+02
1.400000e-07	-6.578147e-06	-4.511698e-09	-4.740731e+01	-3.056869e+02
1.500000e-07	-6.571462e-06	-4.621552e-09	-4.735913e+01	-3.050420e+02
1.600000e-07	-6.564303e-06	-4.849826e-09	-4.730754e+01	-3.043528e+02
1.700000e-07	-6.556799e-06	-4.816657e-09	-4.725345e+01	-3.036275e+02
1.800000e-07	-6.548936e-06	-4.606946e-09	-4.719679e+01	-3.028749e+02
1.900000e-07	-6.540618e-06	-4.571374e-09	-4.713685e+01	-3.021048e+02
2.000000e-07	-6.531986e-06	-4.671196e-09	-4.707463e+01	-3.013275e+02
2.100000e-07	-6.523027e-06	-4.823854e-09	-4.701007e+01	-3.005535e+02
2.200000e-07	-6.513451e-06	-4.822006e-09	-4.694106e+01	-2.997934e+02
2.300000e-07	-6.502951e-06	-4.637490e-09	-4.686538e+01	-2.990577e+02
2.400000e-07	-6.491707e-06	-4.496695e-09	-4.678435e+01	-2.983565e+02
2.500000e-07	-6.480088e-06	-4.678077e-09	-4.670062e+01	-2.976994e+02
2.600000e-07	-6.467904e-06	-4.845456e-09	-4.661281e+01	-2.970947e+02
2.700000e-07	-6.454931e-06	-4.640822e-09	-4.651932e+01	-2.965502e+02
2.800000e-07	-6.441375e-06	-4.401178e-09	-4.642162e+01	-2.960719e+02
2.900000e-07	-6.427452e-06	-4.551680e-09	-4.632128e+01	-2.956648e+02
3.000000e-07	-6.413103e-06	-4.736655e-09	-4.621787e+01	-2.953321e+02
3.100000e-07	-6.398046e-06	-4.600260e-09	-4.610936e+01	-2.950757e+02
3.200000e-07	-6.382263e-06	-4.454295e-09	-4.599561e+01	-2.948955e+02
3.300000e-07	-6.365886e-06	-4.556963e-09	-4.587759e+01	-2.947898e+02
3.400000e-07	-6.349118e-06	-4.609830e-09	-4.575674e+01	-2.947556e+02
3.500000e-07	-6.332036e-06	-4.582215e-09	-4.563364e+01	-2.947878e+02
3.600000e-07	-6.314529e-06	-4.730801e-09	-4.550747e+01	-2.948802e+02
3.700000e-07	-6.296628e-06	-4.728880e-09	-4.537846e+01	-2.950252e+02
3.800000e-07	-6.278276e-06	-4.488757e-09	-4.524620e+01	-2.952140e+02
3.900000e-07	-6.259469e-06	-4.441770e-09	-4.511066e+01	-2.954369e+02
4.000000e-07	-6.240220e-06	-4.693836e-09	-4.497194e+01	-2.956835e+02
4.100000e-07	-6.220560e-06	-4.689567e-09	-4.483026e+01	-2.959429e+02
4.200000e-07	-6.200575e-06	-4.459701e-09	-4.468623e+01	-2.962038e+02
4.300000e-07	-6.180312e-06	-4.377397e-09	-4.454020e+01	-2.964550e+02
4.400000e-07	-6.159742e-06	-4.530605e-09	-4.439195e+01	-2.966857e+02
4.500000e-07	-6.138803e-06	-4.640034e-09	-4.424105e+01	-2.968854e+02
4.600000e-07	-6.117463e-06	-4.577611e-09	-4.408726e+01	-2.970443e+02
4.700000e-07	-6.095677e-06	-4.417707e-09	-4.393025e+01	-2.971536e+02
4.800000e-07	-6.073444e-06	-4.400207e-09	-4.377002e+01	-2.972055e+02
4.900000e-07	-6.050753e-06	-4.516593e-09	-4.360649e+01	-2.971934e+02
5.000000e-07	-6.027627e-06	-4.584573e-09	-4.343983e+01	-2.971122e+02
5.100000e-07	-6.004133e-06	-4.506651e-09	-4.327051e+01	-2.969580e+02
5.200000e-07	-5.980338e-06	-4.381608e-09	-4.309903e+01	-2.967284e+02
5.300000e-07	-5.956275e-06	-4.362149e-09	-4.292561e+01	-2.964226e+02
5.400000e-07	-5.931778e-06	-4.488383e-09	-4.274906e+01	-2.960412e+02
5.500000e-07	-5.906656e-06	-4.547749e-09	-4.256801e+01	-2.955860e+02
5.600000e-07	-5.880755e-06	-4.405055e-09	-4.238135e+01	-2.950601e+02
5.700000e-07	-5.854113e-06	-4.295587e-09	-4.218935e+01	-2.944680e+02
5.800000e-07	-5.826937e-06	-4.382415e-09	-4.199350e+01	-2.938147e+02
5.900000e-07	-5.799412e-06	-4.475749e-09	-4.179513e+01	-2.931066e+02
6.000000e-07	-5.771705e-06	-4.414836e-09	-4.159545e+01	-2.923502e+02
6.100000e-07	-5.743756e-06	-4.328085e-09	-4.139403e+01	-2.915527e+02
6.200000e-07	-5.715491e-06	-4.318098e-09	-4.119033e+01	-2.907215e+02
6.300000e-07	-5.686829e-06	-4.355385e-09	-4.098376e+01	-2.898640e+02
6.400000e-07	-5.657670e-06	-4.369768e-09	-4.077362e+01	-2.889874e+02
6.500000e-07	-5.628162e-06	-4.355229e-09	-4.056097e+01	-2.880986e+02
6.600000e-07	-5.598315e-06	-4.306033e-09	-4.034586e+01	-2.872040e+02
6.700000e-07	-5.568087e-06	-4.262362e-09	-4.012802e+01	-2.863093e+02
6.800000e-07	-5.537499e-06	-4.264134e-09	-3.990758e+01	-2.854194e+02
6.900000e-07	-5.506476e-06	-4.309222e-09	-3.968400e+01	-2.845384e+02
7.000000e-07	-5.475059e-06	-4.300730e-09	-3.945759e+01	-2.836693e+02
7.100000e-07	-5.443403e-06	-4.230775e-09	-3.922945e+01	-2.828144e+02
7.200000e-07	-5.411516e-06	-4.186507e-09	-3.899964e+01	-2.819746e+02
7.300000e-07	-5.379284e-06	-4.226148e-09	-3.876735e+01	-2.811503e+02
7.400000e-07	-5.346631e-06	-4.263688e-09	-3.853203e+01	-2.803407e+02
7.500000e-07	-5.313475e-06	-4.228467e-09	-3.829308e+01	-2.795442e+02
7.600000e-07	-5.279681e-06	-4.155015e-09	-3.804954e+01	-2.787583e+02
7.700000e-07	-5.245323e-06	-4.138640e-09	-3.780193e+01	-2.779802e+02
7.800000e-07	-5.210452e-06	-4.180510e-09	-3.755062e+01	-2.772063e+02
7.900000e-07	-5.175085e-06	-4.197111e-09	-3.729574e+01	-2.764328e+02
8.000000e-07	-5.139436e-06	-4.141714e-09	-3.703882e+01	-2.756554e+02
8.100000e-07	-5.103578e-06	-4.086379e-09	-3.678040e+01	-2.748699e+02
8.200000e-07	-5.067429e-06	-4.093201e-09	-3.651988e+01	-2.740723e+02
8.300000e-07	-5.030945e-06	-4.121141e-09	-3.625695e+01	-2.732584e+02
8.400000e-07	-4.994184e-06	-4.106724e-09	-3.599202e+01	-2.724245e+02
8.500000e-07	-4.957027e-06	-4.056369e-09	-3.572424e+01	-2.715675e+02
8.600000e-07	-4.919503e-06	-4.020900e-09	-3.545381e+01	-2.706844e+02
8.700000e-07	-4.881662e-06	-4.022906e-09	-3.518110e+01	-2.697730e+02
8.800000e-07	-4.843429e-06	-4.036242e-09	-3.490557e+01	-2.688318e+02
8.900000e-07	-4.804902e-06	-4.017694e-09	-3.462791e+01	-2.678596e+02
9.000000e-07	-4.766125e-06	-3.974361e-09	-3.434845e+01	-2.668563e+02
9.100000e-07	-4.727073e-06	-3.944455e-09	-3.406701e+01	-2.658221e+02
9.200000e-07	-4.687670e-06	-3.945982e-09	-3.378304e+01	-2.647578e+02
9.300000e-07	-4.647946e-06	-3.949687e-09	-3.349676e+01	-2.636649e+02
9.400000e-07	-4.608021e-06	-3.933242e-09	-3.320903e+01	-2.625453e+02
9.500000e-07	-4.567914e-06	-3.895872e-09	-3.291998e+01	-2.614012e+02
9.600000e-07	-4.527360e-06	-3.865537e-09	-3.262772e+01	-2.602353e+02
9.700000e-07	-4.486356e-06	-3.858788e-09	-3.233221e+01	-2.590501e+02
9.800000e-07	-4.445007e-06	-3.865182e-09	-3.203422e+01	-2.578486e+02
9.900000e-07	-4.403167e-06	-3.846655e-09	-3.173269e+01	-2.566335e+02
1.000000e-06	-4.360865e-06	-3.800928e-09	-3.142783e+01	-2.554074e+02
1.010000e-06	-4.318043e-06	-3.767006e-09	-3.111922e+01	-2.541727e+02
1.020000e-06	-4.274743e-06	-3.770430e-09	-3.080717e+01	-2.529316e+02
1.030000e-06	-4.231205e-06	-3.776179e-09	-3.049339e+01	-2.516858e+02
1.040000e-06	-4.187536e-06	-3.747852e-09	-3.017868e+01	-2.504365e+02
1.050000e-06	-4.143678e-06	-3.700682e-09	-2.986261e+01	-2.491846e+02
1.060000e-06	-4.099547e-06	-3.681936e-09	-2.954456e+01	-2.479304e+02
1.070000e-06	-4.055147e-06	-3.692211e-09	-2.922458e+01	-2.466736e+02
1.080000e-06	-4.010539e-06	-3.685901e-09	-2.890310e+01	-2.454136e+02
1.090000e-06	-3.965634e-06	-3.641294e-09	-2.857948e+01	-2.441492e+02
1.100000e-06	-3.920362e-06	-3.597184e-09	-2.825321e+01	-2.428788e+02
1.110000e-06	-3.874793e-06	-3.588077e-09	-2.792481e+01	-2.416005e+02
1.120000e-06	-3.828925e-06	-3.591260e-09	-2.759425e+01	-2.403120e+02
1.130000e-06	-3.782772e-06	-3.568767e-09	-2.726163e+01	-2.390109e+02
1.140000e-06	-3.736351e-06	-3.526213e-09	-2.692709e+01	-2.376945e+02
1.150000e-06	-3.689720e-06	-3.497050e-09	-2.659103e+01	-2.363602e+02
1.160000e-06	-3.642989e-06	-3.489336e-09	-2.625425e+01	-2.350055e+02
1.170000e-06	-3.595997e-06	-3.480456e-09	-2.591559e+01	-2.336277e+02
1.180000e-06	-3.548668e-06	-3.450308e-09	-2.557449e+01	-2.322247e+02
1.190000e-06	-3.501165e-06	-3.409658e-09	-2.523215e+01	-2.307944e+02
1.200000e-06	-3.453511e-06	-3.379579e-09	-2.488872e+01	-2.293352e+02
1.210000e-06	-3.405669e-06	-3.365605e-09	-2.454393e+01	-2.278457e+02
1.220000e-06	-3.357571e-06	-3.349053e-09	-2.419730e+01	-2.263252e+02
1.230000e-06	-3.309210e-06	-3.316999e-09	-2.384878e+01	-2.247731e+02
1.240000e-06	-3.260442e-06	-3.280466e-09	-2.349731e+01	-2.231895e+02
1.250000e-06	-3.211283e-06	-3.256156e-09	-2.314303e+01	-2.215748e+02
1.260000e-06	-3.161897e-06	-3.244137e-09	-2.278712e+01	-2.199298e+02
1.270000e-06	-3.112140e-06	-3.228600e-09	-2.242853e+01	-2.182558e+02
1.280000e-06	-3.061949e-06	-3.196435e-09	-2.206681e+01	-2.165542e+02
1.290000e-06	-3.011459e-06	-3.158196e-09	-2.170295e+01	-2.148268e+02
1.300000e-06	-2.960637e-06	-3.129143e-09	-2.133668e+01	-2.130756e+02
1.310000e-06	-2.909504e-06	-3.112677e-09	-2.096818e+01	-2.113025e+02
1.320000e-06	-2.858174e-06	-3.090763e-09	-2.059825e+01	-2.095097e+02
1.330000e-06	-2.806628e-06	-3.053429e-09	-2.022677e+01	-2.076992e+02
1.340000e-06	-2.754872e-06	-3.011937e-09	-1.985378e+01	-2.058728e+02
1.350000e-06	-2.702951e-06	-2.990643e-09	-1.947959e+01	-2.040323e+02
1.360000e-06	-2.650859e-06	-2.979268e-09	-1.910418e+01	-2.021792e+02
1.370000e-06	-2.598470e-06	-2.952646e-09	-1.872662e+01	-2.003145e+02
1.380000e-06	-2.545871e-06	-2.909557e-09	-1.834755e+01	-1.984391e+02
1.390000e-06	-2.493126e-06	-2.871512e-09	-1.796743e+01	-1.965533e+02
1.400000e-06	-2.440199e-06	-2.849734e-09	-1.758599e+01	-1.946572e+02
1.410000e-06	-2.387094e-06	-2.827800e-09	-1.720328e+01	-1.927502e+02
1.420000e-06	-2.333809e-06	-2.794022e-09	-1.681926e+01	-1.908317e+02
1.430000e-06	-2.280392e-06	-2.755220e-09	-1.643430e+01	-1.889004e+02
1.440000e-06	-2.226833e-06	-2.724962e-09	-1.604831e+01	-1.869548e+02
1.450000e-06	-2.173134e-06	-2.704278e-09	-1.566132e+01	-1.849930e+02
1.460000e-06	-2.119319e-06	-2.681282e-09	-1.527348e+01	-1.830132e+02
1.470000e-06	-2.065436e-06	-2.646768e-09	-1.488516e+01	-1.810130e+02
1.480000e-06	-2.011388e-06	-2.607706e-09	-1.449565e+01	-1.789901e+02
