# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135360.21508281285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.580530e-06	-4.914693e-09	-4.773299e+01	-3.124936e+02
1.000000e-08	-6.580577e-06	-4.914060e-09	-4.773333e+01	-3.125437e+02
2.000000e-08	-6.580341e-06	-4.911846e-09	-4.773162e+01	-3.125689e+02
3.000000e-08	-6.579647e-06	-4.912349e-09	-4.772659e+01	-3.125651e+02
4.000000e-08	-6.578308e-06	-4.911290e-09	-4.771687e+01	-3.125284e+02
5.000000e-08	-6.576167e-06	-4.907494e-09	-4.770134e+01	-3.124552e+02
6.000000e-08	-6.573297e-06	-4.905136e-09	-4.768052e+01	-3.123422e+02
7.000000e-08	-6.569953e-06	-4.909339e-09	-4.765627e+01	-3.121863e+02
8.000000e-08	-6.566249e-06	-4.906023e-09	-4.762939e+01	-3.119851e+02
9.000000e-08	-6.562129e-06	-4.863925e-09	-4.759952e+01	-3.117368e+02
1.000000e-07	-6.557389e-06	-4.847012e-09	-4.756513e+01	-3.114401e+02
1.100000e-07	-6.551988e-06	-4.915223e-09	-4.752596e+01	-3.110947e+02
1.200000e-07	-6.546143e-06	-4.994815e-09	-4.748355e+01	-3.107007e+02
1.300000e-07	-6.540034e-06	-4.892621e-09	-4.743925e+01	-3.102593e+02
1.400000e-07	-6.533593e-06	-4.728588e-09	-4.739252e+01	-3.097723e+02
1.500000e-07	-6.526652e-06	-4.772096e-09	-4.734218e+01	-3.092424e+02
1.600000e-07	-6.519250e-06	-4.979459e-09	-4.728848e+01	-3.086730e+02
1.700000e-07	-6.511517e-06	-4.947400e-09	-4.723239e+01	-3.080682e+02
1.800000e-07	-6.503494e-06	-4.803240e-09	-4.717419e+01	-3.074326e+02
1.900000e-07	-6.495114e-06	-4.778692e-09	-4.711341e+01	-3.067713e+02
2.000000e-07	-6.486389e-06	-4.832350e-09	-4.705012e+01	-3.060900e+02
2.100000e-07	-6.477108e-06	-4.926265e-09	-4.698280e+01	-3.053946e+02
2.200000e-07	-6.467051e-06	-4.954638e-09	-4.690985e+01	-3.046911e+02
2.300000e-07	-6.456308e-06	-4.778432e-09	-4.683192e+01	-3.039855e+02
2.400000e-07	-6.444970e-06	-4.563167e-09	-4.674968e+01	-3.032840e+02
2.500000e-07	-6.433038e-06	-4.698732e-09	-4.666313e+01	-3.025922e+02
2.600000e-07	-6.420556e-06	-4.900955e-09	-4.657259e+01	-3.019156e+02
2.700000e-07	-6.407612e-06	-4.665532e-09	-4.647870e+01	-3.012590e+02
2.800000e-07	-6.394144e-06	-4.338609e-09	-4.638101e+01	-3.006269e+02
2.900000e-07	-6.380049e-06	-4.463581e-09	-4.627876e+01	-3.000229e+02
3.000000e-07	-6.365364e-06	-4.669337e-09	-4.617224e+01	-2.994500e+02
3.100000e-07	-6.350007e-06	-4.469112e-09	-4.606085e+01	-2.989101e+02
3.200000e-07	-6.334086e-06	-4.280960e-09	-4.594537e+01	-2.984047e+02
3.300000e-07	-6.317708e-06	-4.445981e-09	-4.582657e+01	-2.979340e+02
3.400000e-07	-6.300864e-06	-4.443461e-09	-4.570439e+01	-2.974976e+02
3.500000e-07	-6.283668e-06	-4.330443e-09	-4.557965e+01	-2.970941e+02
3.600000e-07	-6.266117e-06	-4.444311e-09	-4.545234e+01	-2.967213e+02
3.700000e-07	-6.248185e-06	-4.486639e-09	-4.532227e+01	-2.963764e+02
3.800000e-07	-6.229844e-06	-4.278507e-09	-4.518922e+01	-2.960556e+02
3.900000e-07	-6.211122e-06	-4.289217e-09	-4.505342e+01	-2.957549e+02
4.000000e-07	-6.191874e-06	-4.465601e-09	-4.491381e+01	-2.954697e+02
4.100000e-07	-6.172118e-06	-4.427324e-09	-4.477050e+01	-2.951948e+02
4.200000e-07	-6.152137e-06	-4.280085e-09	-4.462557e+01	-2.949253e+02
4.300000e-07	-6.131873e-06	-4.285241e-09	-4.447858e+01	-2.946556e+02
4.400000e-07	-6.111238e-06	-4.369033e-09	-4.432890e+01	-2.943805e+02
4.500000e-07	-6.090213e-06	-4.402777e-09	-4.417639e+01	-2.940950e+02
4.600000e-07	-6.068709e-06	-4.357569e-09	-4.402040e+01	-2.937941e+02
4.700000e-07	-6.046753e-06	-4.283017e-09	-4.386115e+01	-2.934732e+02
4.800000e-07	-6.024454e-06	-4.294778e-09	-4.369940e+01	-2.931285e+02
4.900000e-07	-6.001770e-06	-4.334198e-09	-4.353485e+01	-2.927564e+02
5.000000e-07	-5.978621e-06	-4.323549e-09	-4.336694e+01	-2.923540e+02
5.100000e-07	-5.955085e-06	-4.305416e-09	-4.319622e+01	-2.919191e+02
5.200000e-07	-5.931199e-06	-4.274713e-09	-4.302295e+01	-2.914503e+02
5.300000e-07	-5.907006e-06	-4.214410e-09	-4.284747e+01	-2.909468e+02
5.400000e-07	-5.882383e-06	-4.250860e-09	-4.266886e+01	-2.904083e+02
5.500000e-07	-5.857175e-06	-4.308486e-09	-4.248601e+01	-2.898356e+02
5.600000e-07	-5.831342e-06	-4.238558e-09	-4.229863e+01	-2.892298e+02
5.700000e-07	-5.804954e-06	-4.159238e-09	-4.210722e+01	-2.885925e+02
5.800000e-07	-5.778038e-06	-4.208680e-09	-4.191198e+01	-2.879261e+02
5.900000e-07	-5.750635e-06	-4.243479e-09	-4.171320e+01	-2.872332e+02
