# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135361.5549462924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.578702e-06	1.871010e-10	-4.773298e+01	1.985824e+00
1.000000e-08	-6.578732e-06	1.877943e-10	-4.773321e+01	2.021675e+00
2.000000e-08	-6.578431e-06	1.861916e-10	-4.773102e+01	2.054191e+00
3.000000e-08	-6.577655e-06	1.842978e-10	-4.772539e+01	2.082235e+00
4.000000e-08	-6.576179e-06	1.830146e-10	-4.771468e+01	2.104798e+00
5.000000e-08	-6.573978e-06	1.837665e-10	-4.769871e+01	2.121028e+00
6.000000e-08	-6.571149e-06	1.832021e-10	-4.767818e+01	2.130259e+00
7.000000e-08	-6.567828e-06	1.908936e-10	-4.765409e+01	2.132029e+00
8.000000e-08	-6.564134e-06	1.977816e-10	-4.762728e+01	2.126098e+00
9.000000e-08	-6.559969e-06	1.724694e-10	-4.759706e+01	2.112457e+00
1.000000e-07	-6.555179e-06	1.109442e-10	-4.756231e+01	2.091327e+00
1.100000e-07	-6.549829e-06	1.225047e-10	-4.752349e+01	2.063160e+00
1.200000e-07	-6.544092e-06	2.195457e-10	-4.748186e+01	2.028619e+00
1.300000e-07	-6.538022e-06	2.787124e-10	-4.743782e+01	1.988567e+00
1.400000e-07	-6.531448e-06	1.389074e-10	-4.739013e+01	1.944041e+00
1.500000e-07	-6.524373e-06	4.162012e-11	-4.733879e+01	1.896220e+00
1.600000e-07	-6.516997e-06	1.544180e-10	-4.728528e+01	1.846395e+00
1.700000e-07	-6.509242e-06	2.922018e-10	-4.722901e+01	1.795928e+00
1.800000e-07	-6.501025e-06	1.731816e-10	-4.716939e+01	1.746214e+00
1.900000e-07	-6.492627e-06	1.272698e-10	-4.710845e+01	1.698639e+00
2.000000e-07	-6.484035e-06	1.127108e-10	-4.704611e+01	1.654537e+00
2.100000e-07	-6.474757e-06	1.687304e-10	-4.697880e+01	1.615152e+00
2.200000e-07	-6.464550e-06	2.482602e-10	-4.690473e+01	1.581598e+00
2.300000e-07	-6.453647e-06	1.914030e-10	-4.682562e+01	1.554823e+00
2.400000e-07	-6.442294e-06	-2.922394e-11	-4.674325e+01	1.535582e+00
2.500000e-07	-6.430346e-06	-1.100562e-10	-4.665656e+01	1.524407e+00
2.600000e-07	-6.417725e-06	7.152776e-11	-4.656499e+01	1.521590e+00
2.700000e-07	-6.404721e-06	5.107719e-11	-4.647063e+01	1.527174e+00
2.800000e-07	-6.391269e-06	-2.262409e-10	-4.637303e+01	1.540941e+00
2.900000e-07	-6.377212e-06	-3.270604e-10	-4.627103e+01	1.562419e+00
3.000000e-07	-6.362552e-06	-1.673188e-10	-4.616467e+01	1.590892e+00
3.100000e-07	-6.347203e-06	-1.775005e-10	-4.605330e+01	1.625416e+00
3.200000e-07	-6.331227e-06	-3.206469e-10	-4.593738e+01	1.664842e+00
3.300000e-07	-6.314836e-06	-2.843117e-10	-4.581846e+01	1.707848e+00
3.400000e-07	-6.298089e-06	-2.387986e-10	-4.569694e+01	1.752974e+00
3.500000e-07	-6.280854e-06	-3.902814e-10	-4.557189e+01	1.798665e+00
3.600000e-07	-6.263233e-06	-2.358721e-10	-4.544404e+01	1.843313e+00
3.700000e-07	-6.245372e-06	1.145789e-11	-4.531445e+01	1.885304e+00
3.800000e-07	-6.227073e-06	-1.528544e-10	-4.518168e+01	1.923066e+00
3.900000e-07	-6.208180e-06	-4.847431e-10	-4.504460e+01	1.955119e+00
4.000000e-07	-6.188800e-06	-2.786990e-10	-4.490398e+01	1.980118e+00
4.100000e-07	-6.169109e-06	-1.829871e-11	-4.476111e+01	1.996897e+00
4.200000e-07	-6.149178e-06	-1.479674e-10	-4.461649e+01	2.004511e+00
4.300000e-07	-6.128965e-06	-3.978989e-10	-4.446984e+01	2.002266e+00
4.400000e-07	-6.108283e-06	-3.539288e-10	-4.431977e+01	1.989753e+00
4.500000e-07	-6.087132e-06	-1.573613e-10	-4.416631e+01	1.966863e+00
4.600000e-07	-6.065702e-06	-6.046669e-11	-4.401082e+01	1.933803e+00
4.700000e-07	-6.043881e-06	-2.088764e-10	-4.385249e+01	1.891102e+00
4.800000e-07	-6.021545e-06	-3.702981e-10	-4.369043e+01	1.839607e+00
4.900000e-07	-5.998776e-06	-2.938608e-10	-4.352522e+01	1.780469e+00
5.000000e-07	-5.975658e-06	-1.253397e-10	-4.335749e+01	1.715126e+00
5.100000e-07	-5.952148e-06	-1.131692e-10	-4.318690e+01	1.645275e+00
5.200000e-07	-5.928349e-06	-2.613116e-10	-4.301423e+01	1.572831e+00
5.300000e-07	-5.904247e-06	-3.586550e-10	-4.283935e+01	1.499893e+00
5.400000e-07	-5.879625e-06	-2.704716e-10	-4.266070e+01	1.428690e+00
5.500000e-07	-5.854350e-06	-9.965741e-11	-4.247731e+01	1.361535e+00
5.600000e-07	-5.828449e-06	-1.574964e-10	-4.228939e+01	1.300766e+00
5.700000e-07	-5.801843e-06	-3.326287e-10	-4.209634e+01	1.248688e+00
5.800000e-07	-5.774623e-06	-3.268829e-10	-4.189884e+01	1.207524e+00
5.900000e-07	-5.747078e-06	-1.611945e-10	-4.169898e+01	1.179350e+00
6.000000e-07	-5.719311e-06	-1.380121e-10	-4.149752e+01	1.166049e+00
6.100000e-07	-5.691286e-06	-2.286281e-10	-4.129418e+01	1.169258e+00
6.200000e-07	-5.662933e-06	-2.799324e-10	-4.108846e+01	1.190326e+00
6.300000e-07	-5.634173e-06	-2.369389e-10	-4.087978e+01	1.230275e+00
6.400000e-07	-5.605006e-06	-1.932125e-10	-4.066815e+01	1.289771e+00
6.500000e-07	-5.575561e-06	-1.776645e-10	-4.045451e+01	1.369100e+00
6.600000e-07	-5.545688e-06	-2.121029e-10	-4.023776e+01	1.468159e+00
6.700000e-07	-5.515368e-06	-2.519484e-10	-4.001777e+01	1.586446e+00
6.800000e-07	-5.484697e-06	-2.556077e-10	-3.979523e+01	1.723070e+00
6.900000e-07	-5.453656e-06	-1.922301e-10	-3.957001e+01	1.876761e+00
7.000000e-07	-5.422245e-06	-1.565504e-10	-3.934210e+01	2.045898e+00
7.100000e-07	-5.390501e-06	-2.021909e-10	-3.911177e+01	2.228536e+00
7.200000e-07	-5.358558e-06	-2.637553e-10	-3.888000e+01	2.422447e+00
7.300000e-07	-5.326380e-06	-2.308912e-10	-3.864653e+01	2.625168e+00
7.400000e-07	-5.293832e-06	-1.642366e-10	-3.841038e+01	2.834047e+00
7.500000e-07	-5.260874e-06	-1.611554e-10	-3.817124e+01	3.046305e+00
7.600000e-07	-5.227351e-06	-2.159837e-10	-3.792801e+01	3.259088e+00
7.700000e-07	-5.193085e-06	-2.413155e-10	-3.767938e+01	3.469533e+00
7.800000e-07	-5.158249e-06	-1.971523e-10	-3.742663e+01	3.674825e+00
7.900000e-07	-5.123034e-06	-1.477354e-10	-3.717112e+01	3.872256e+00
8.000000e-07	-5.087425e-06	-1.584294e-10	-3.691275e+01	4.059282e+00
8.100000e-07	-5.051523e-06	-2.061880e-10	-3.665225e+01	4.233576e+00
8.200000e-07	-5.015427e-06	-2.124366e-10	-3.639036e+01	4.393070e+00
8.300000e-07	-4.979018e-06	-1.752367e-10	-3.612618e+01	4.536002e+00
8.400000e-07	-4.942259e-06	-1.462597e-10	-3.585947e+01	4.660942e+00
8.500000e-07	-4.905180e-06	-1.615773e-10	-3.559044e+01	4.766822e+00
8.600000e-07	-4.867723e-06	-1.891490e-10	-3.531866e+01	4.852949e+00
8.700000e-07	-4.829868e-06	-1.911171e-10	-3.504400e+01	4.919015e+00
8.800000e-07	-4.791766e-06	-1.563309e-10	-3.476754e+01	4.965092e+00
8.900000e-07	-4.753421e-06	-1.343022e-10	-3.448932e+01	4.991624e+00
9.000000e-07	-4.714673e-06	-1.515119e-10	-3.420818e+01	4.999407e+00
9.100000e-07	-4.675622e-06	-1.846034e-10	-3.392484e+01	4.989564e+00
9.200000e-07	-4.636325e-06	-1.778282e-10	-3.363971e+01	4.963507e+00
9.300000e-07	-4.596784e-06	-1.443392e-10	-3.335282e+01	4.922901e+00
9.400000e-07	-4.557025e-06	-1.262303e-10	-3.306433e+01	4.869619e+00
9.500000e-07	-4.517005e-06	-1.479432e-10	-3.277396e+01	4.805690e+00
9.600000e-07	-4.476652e-06	-1.708890e-10	-3.248117e+01	4.733248e+00
9.700000e-07	-4.435982e-06	-1.617483e-10	-3.218609e+01	4.654483e+00
9.800000e-07	-4.394894e-06	-1.257879e-10	-3.188796e+01	4.571585e+00
9.900000e-07	-4.353283e-06	-1.169687e-10	-3.158605e+01	4.486691e+00
1.000000e-06	-4.311165e-06	-1.445276e-10	-3.128045e+01	4.401841e+00
1.010000e-06	-4.268543e-06	-1.643803e-10	-3.097120e+01	4.318930e+00
1.020000e-06	-4.225567e-06	-1.412194e-10	-3.065938e+01	4.239668e+00
1.030000e-06	-4.182281e-06	-1.097524e-10	-3.034531e+01	4.165549e+00
1.040000e-06	-4.138710e-06	-1.140971e-10	-3.002917e+01	4.097818e+00
1.050000e-06	-4.094967e-06	-1.423970e-10	-2.971179e+01	4.037454e+00
1.060000e-06	-4.051010e-06	-1.456943e-10	-2.939285e+01	3.985158e+00
1.070000e-06	-4.006735e-06	-1.161796e-10	-2.907160e+01	3.941343e+00
1.080000e-06	-3.962210e-06	-9.821961e-11	-2.874854e+01	3.906139e+00
1.090000e-06	-3.917439e-06	-1.141283e-10	-2.842370e+01	3.879404e+00
1.100000e-06	-3.872328e-06	-1.352082e-10	-2.809639e+01	3.860734e+00
1.110000e-06	-3.826966e-06	-1.272588e-10	-2.776725e+01	3.849493e+00
1.120000e-06	-3.781319e-06	-1.076393e-10	-2.743605e+01	3.844835e+00
1.130000e-06	-3.735434e-06	-1.068556e-10	-2.710313e+01	3.845739e+00
1.140000e-06	-3.689409e-06	-1.227430e-10	-2.676919e+01	3.851048e+00
1.150000e-06	-3.643141e-06	-1.278193e-10	-2.643348e+01	3.859502e+00
1.160000e-06	-3.596560e-06	-1.190446e-10	-2.609551e+01	3.869784e+00
1.170000e-06	-3.549755e-06	-1.090613e-10	-2.575590e+01	3.880555e+00
1.180000e-06	-3.502770e-06	-1.096558e-10	-2.541499e+01	3.890501e+00
1.190000e-06	-3.455502e-06	-1.170327e-10	-2.507203e+01	3.898365e+00
1.200000e-06	-3.408000e-06	-1.247257e-10	-2.472737e+01	3.902984e+00
1.210000e-06	-3.360246e-06	-1.235072e-10	-2.438088e+01	3.903322e+00
1.220000e-06	-3.312173e-06	-1.181274e-10	-2.403208e+01	3.898497e+00
1.230000e-06	-3.263906e-06	-1.165958e-10	-2.368187e+01	3.887800e+00
1.240000e-06	-3.215473e-06	-1.227859e-10	-2.333046e+01	3.870713e+00
1.250000e-06	-3.166879e-06	-1.268321e-10	-2.297787e+01	3.846921e+00
1.260000e-06	-3.118020e-06	-1.209354e-10	-2.262337e+01	3.816315e+00
1.270000e-06	-3.068850e-06	-1.101048e-10	-2.226661e+01	3.778989e+00
1.280000e-06	-3.019267e-06	-1.090092e-10	-2.190685e+01	3.735234e+00
1.290000e-06	-2.969140e-06	-1.187805e-10	-2.154314e+01	3.685526e+00
1.300000e-06	-2.918720e-06	-1.263144e-10	-2.117731e+01	3.630507e+00
1.310000e-06	-2.868129e-06	-1.184472e-10	-2.081024e+01	3.570962e+00
1.320000e-06	-2.817270e-06	-1.071241e-10	-2.044122e+01	3.507796e+00
1.330000e-06	-2.766102e-06	-1.083124e-10	-2.006996e+01	3.442002e+00
1.340000e-06	-2.714689e-06	-1.199390e-10	-1.969693e+01	3.374635e+00
1.350000e-06	-2.663003e-06	-1.189978e-10	-1.932191e+01	3.306778e+00
1.360000e-06	-2.611097e-06	-1.049157e-10	-1.894530e+01	3.239512e+00
1.370000e-06	-2.558950e-06	-9.819128e-11	-1.856694e+01	3.173885e+00
1.380000e-06	-2.506570e-06	-1.046339e-10	-1.818688e+01	3.110887e+00
1.390000e-06	-2.454035e-06	-1.107362e-10	-1.780571e+01	3.051417e+00
1.400000e-06	-2.401378e-06	-1.042451e-10	-1.742364e+01	2.996268e+00
1.410000e-06	-2.348569e-06	-9.438553e-11	-1.704047e+01	2.946103e+00
1.420000e-06	-2.295554e-06	-9.269063e-11	-1.665582e+01	2.901445e+00
1.430000e-06	-2.242421e-06	-9.710109e-11	-1.627030e+01	2.862662e+00
1.440000e-06	-2.189100e-06	-9.689006e-11	-1.588342e+01	2.829964e+00
