# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135358.72743435236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.577566e-06	-4.790184e-09	-4.771997e+01	-3.068336e+02
1.000000e-08	-6.577655e-06	-4.791465e-09	-4.772062e+01	-3.068314e+02
2.000000e-08	-6.577444e-06	-4.792590e-09	-4.771909e+01	-3.068149e+02
3.000000e-08	-6.576730e-06	-4.796919e-09	-4.771390e+01	-3.067818e+02
4.000000e-08	-6.575356e-06	-4.795309e-09	-4.770393e+01	-3.067296e+02
5.000000e-08	-6.573285e-06	-4.789576e-09	-4.768891e+01	-3.066554e+02
6.000000e-08	-6.570495e-06	-4.785621e-09	-4.766867e+01	-3.065565e+02
7.000000e-08	-6.567207e-06	-4.778118e-09	-4.764481e+01	-3.064297e+02
8.000000e-08	-6.563576e-06	-4.745618e-09	-4.761848e+01	-3.062719e+02
9.000000e-08	-6.559534e-06	-4.737311e-09	-4.758915e+01	-3.060803e+02
1.000000e-07	-6.554870e-06	-4.812245e-09	-4.755531e+01	-3.058518e+02
1.100000e-07	-6.549449e-06	-4.906768e-09	-4.751598e+01	-3.055837e+02
1.200000e-07	-6.543502e-06	-4.812223e-09	-4.747284e+01	-3.052736e+02
1.300000e-07	-6.537405e-06	-4.624727e-09	-4.742861e+01	-3.049194e+02
1.400000e-07	-6.531058e-06	-4.594069e-09	-4.738256e+01	-3.045194e+02
1.500000e-07	-6.524183e-06	-4.854629e-09	-4.733268e+01	-3.040724e+02
1.600000e-07	-6.516879e-06	-4.924448e-09	-4.727969e+01	-3.035774e+02
1.700000e-07	-6.509223e-06	-4.775606e-09	-4.722414e+01	-3.030344e+02
1.800000e-07	-6.501213e-06	-4.668652e-09	-4.716603e+01	-3.024438e+02
1.900000e-07	-6.492851e-06	-4.682655e-09	-4.710537e+01	-3.018063e+02
2.000000e-07	-6.484270e-06	-4.840462e-09	-4.704311e+01	-3.011237e+02
2.100000e-07	-6.475423e-06	-4.919541e-09	-4.697893e+01	-3.003980e+02
2.200000e-07	-6.465590e-06	-4.823433e-09	-4.690759e+01	-2.996320e+02
2.300000e-07	-6.454663e-06	-4.532611e-09	-4.682831e+01	-2.988287e+02
2.400000e-07	-6.443319e-06	-4.601783e-09	-4.674601e+01	-2.979920e+02
2.500000e-07	-6.431582e-06	-4.806899e-09	-4.666086e+01	-2.971259e+02
2.600000e-07	-6.419099e-06	-4.687936e-09	-4.657030e+01	-2.962350e+02
2.700000e-07	-6.406022e-06	-4.330164e-09	-4.647543e+01	-2.953240e+02
2.800000e-07	-6.392595e-06	-4.373236e-09	-4.637801e+01	-2.943978e+02
2.900000e-07	-6.378765e-06	-4.596265e-09	-4.627768e+01	-2.934616e+02
3.000000e-07	-6.364272e-06	-4.466069e-09	-4.617253e+01	-2.925205e+02
3.100000e-07	-6.349081e-06	-4.153022e-09	-4.606232e+01	-2.915796e+02
3.200000e-07	-6.333158e-06	-4.211705e-09	-4.594680e+01	-2.906437e+02
3.300000e-07	-6.316518e-06	-4.360068e-09	-4.582608e+01	-2.897176e+02
3.400000e-07	-6.299658e-06	-4.293196e-09	-4.570376e+01	-2.888056e+02
3.500000e-07	-6.282550e-06	-4.180698e-09	-4.557964e+01	-2.879116e+02
3.600000e-07	-6.265016e-06	-4.176305e-09	-4.545243e+01	-2.870393e+02
3.700000e-07	-6.247143e-06	-4.197864e-09	-4.532276e+01	-2.861915e+02
3.800000e-07	-6.229023e-06	-4.228780e-09	-4.519130e+01	-2.853708e+02
3.900000e-07	-6.210435e-06	-4.256295e-09	-4.505645e+01	-2.845791e+02
4.000000e-07	-6.191204e-06	-4.153786e-09	-4.491693e+01	-2.838176e+02
4.100000e-07	-6.171552e-06	-4.158171e-09	-4.477436e+01	-2.830869e+02
4.200000e-07	-6.151655e-06	-4.266952e-09	-4.463001e+01	-2.823872e+02
4.300000e-07	-6.131494e-06	-4.294219e-09	-4.448374e+01	-2.817179e+02
4.400000e-07	-6.110829e-06	-4.162840e-09	-4.433381e+01	-2.810779e+02
4.500000e-07	-6.089592e-06	-4.137041e-09	-4.417974e+01	-2.804655e+02
