# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.27819168224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.122662e-06	-7.239020e-09	-5.698169e+01	-4.752872e+02
1.000000e-08	-8.120565e-06	-7.241326e-09	-5.696698e+01	-4.751834e+02
2.000000e-08	-8.115735e-06	-7.244335e-09	-5.693309e+01	-4.750779e+02
3.000000e-08	-8.108292e-06	-7.242596e-09	-5.688088e+01	-4.749633e+02
4.000000e-08	-8.098034e-06	-7.239616e-09	-5.680891e+01	-4.748266e+02
5.000000e-08	-8.084817e-06	-7.235428e-09	-5.671619e+01	-4.746512e+02
6.000000e-08	-8.068678e-06	-7.231875e-09	-5.660298e+01	-4.744202e+02
7.000000e-08	-8.049998e-06	-7.229835e-09	-5.647193e+01	-4.741194e+02
8.000000e-08	-8.028973e-06	-7.226049e-09	-5.632444e+01	-4.737406e+02
9.000000e-08	-8.005174e-06	-7.251600e-09	-5.615749e+01	-4.732828e+02
1.000000e-07	-7.978188e-06	-7.276613e-09	-5.596818e+01	-4.727535e+02
1.100000e-07	-7.948195e-06	-7.240392e-09	-5.575777e+01	-4.721672e+02
1.200000e-07	-7.915314e-06	-7.194425e-09	-5.552711e+01	-4.715438e+02
1.300000e-07	-7.879548e-06	-7.169258e-09	-5.527620e+01	-4.709052e+02
1.400000e-07	-7.841328e-06	-7.177762e-09	-5.500808e+01	-4.702715e+02
1.500000e-07	-7.800869e-06	-7.178572e-09	-5.472426e+01	-4.696578e+02
1.600000e-07	-7.757909e-06	-7.147832e-09	-5.442289e+01	-4.690709e+02
1.700000e-07	-7.712197e-06	-7.150361e-09	-5.410221e+01	-4.685081e+02
1.800000e-07	-7.663684e-06	-7.095416e-09	-5.376189e+01	-4.679567e+02
1.900000e-07	-7.612177e-06	-7.136162e-09	-5.340055e+01	-4.673954e+02
2.000000e-07	-7.557674e-06	-7.141370e-09	-5.301821e+01	-4.667974e+02
2.100000e-07	-7.500357e-06	-7.064830e-09	-5.261612e+01	-4.661337e+02
2.200000e-07	-7.440377e-06	-7.078644e-09	-5.219536e+01	-4.653775e+02
2.300000e-07	-7.377901e-06	-7.070414e-09	-5.175707e+01	-4.645080e+02
2.400000e-07	-7.312682e-06	-7.077995e-09	-5.129955e+01	-4.635133e+02
2.500000e-07	-7.244654e-06	-7.038255e-09	-5.082233e+01	-4.623918e+02
2.600000e-07	-7.174034e-06	-7.011643e-09	-5.032692e+01	-4.611524e+02
