# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.88852762314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.174785e-06	-7.225395e-09	-5.698258e+01	-4.747794e+02
1.000000e-08	-8.172233e-06	-7.227853e-09	-5.696479e+01	-4.746287e+02
2.000000e-08	-8.167017e-06	-7.228850e-09	-5.692844e+01	-4.744804e+02
3.000000e-08	-8.159238e-06	-7.225537e-09	-5.687421e+01	-4.743269e+02
4.000000e-08	-8.148574e-06	-7.220277e-09	-5.679988e+01	-4.741548e+02
5.000000e-08	-8.134878e-06	-7.215098e-09	-5.670441e+01	-4.739463e+02
6.000000e-08	-8.118233e-06	-7.213008e-09	-5.658839e+01	-4.736836e+02
7.000000e-08	-8.099064e-06	-7.213167e-09	-5.645477e+01	-4.733516e+02
8.000000e-08	-8.077595e-06	-7.222914e-09	-5.630512e+01	-4.729410e+02
9.000000e-08	-8.053260e-06	-7.249398e-09	-5.613549e+01	-4.724502e+02
1.000000e-07	-8.025660e-06	-7.239258e-09	-5.594310e+01	-4.718860e+02
1.100000e-07	-7.995022e-06	-7.205210e-09	-5.572954e+01	-4.712626e+02
1.200000e-07	-7.961418e-06	-7.173225e-09	-5.549530e+01	-4.705996e+02
1.300000e-07	-7.924942e-06	-7.155981e-09	-5.524104e+01	-4.699183e+02
1.400000e-07	-7.886121e-06	-7.158903e-09	-5.497044e+01	-4.692387e+02
1.500000e-07	-7.845049e-06	-7.146382e-09	-5.468415e+01	-4.685753e+02
1.600000e-07	-7.801352e-06	-7.131649e-09	-5.437955e+01	-4.679350e+02
1.700000e-07	-7.754863e-06	-7.102057e-09	-5.405551e+01	-4.673150e+02
1.800000e-07	-7.705534e-06	-7.106332e-09	-5.371165e+01	-4.667033e+02
1.900000e-07	-7.653212e-06	-7.129011e-09	-5.334694e+01	-4.660799e+02
2.000000e-07	-7.597856e-06	-7.086028e-09	-5.296108e+01	-4.654195e+02
2.100000e-07	-7.539696e-06	-7.043298e-09	-5.255568e+01	-4.646959e+02
2.200000e-07	-7.478953e-06	-7.055365e-09	-5.213227e+01	-4.638852e+02
2.300000e-07	-7.415632e-06	-7.071957e-09	-5.169088e+01	-4.629698e+02
2.400000e-07	-7.349571e-06	-7.034161e-09	-5.123040e+01	-4.619410e+02
2.500000e-07	-7.280743e-06	-7.000864e-09	-5.075063e+01	-4.608001e+02
2.600000e-07	-7.209266e-06	-7.003037e-09	-5.025240e+01	-4.595579e+02
2.700000e-07	-7.135031e-06	-6.972023e-09	-4.973494e+01	-4.582329e+02
2.800000e-07	-7.057985e-06	-6.961718e-09	-4.919790e+01	-4.568479e+02
2.900000e-07	-6.978215e-06	-6.959478e-09	-4.864185e+01	-4.554261e+02
3.000000e-07	-6.895921e-06	-6.920598e-09	-4.806822e+01	-4.539869e+02
3.100000e-07	-6.811269e-06	-6.884218e-09	-4.747815e+01	-4.525425e+02
3.200000e-07	-6.724238e-06	-6.880942e-09	-4.687150e+01	-4.510958e+02
3.300000e-07	-6.634822e-06	-6.872861e-09	-4.624822e+01	-4.496396e+02
3.400000e-07	-6.542975e-06	-6.818632e-09	-4.560800e+01	-4.481574e+02
3.500000e-07	-6.448807e-06	-6.794837e-09	-4.495160e+01	-4.466261e+02
3.600000e-07	-6.352339e-06	-6.785721e-09	-4.427916e+01	-4.450196e+02
3.700000e-07	-6.253576e-06	-6.757774e-09	-4.359074e+01	-4.433127e+02
3.800000e-07	-6.152585e-06	-6.717286e-09	-4.288678e+01	-4.414855e+02
3.900000e-07	-6.049326e-06	-6.691681e-09	-4.216701e+01	-4.395260e+02
4.000000e-07	-5.943889e-06	-6.669503e-09	-4.143206e+01	-4.374319e+02
4.100000e-07	-5.836363e-06	-6.628640e-09	-4.068254e+01	-4.352109e+02
4.200000e-07	-5.726818e-06	-6.600941e-09	-3.991896e+01	-4.328786e+02
4.300000e-07	-5.615152e-06	-6.571141e-09	-3.914059e+01	-4.304552e+02
4.400000e-07	-5.501251e-06	-6.531169e-09	-3.834664e+01	-4.279620e+02
4.500000e-07	-5.385207e-06	-6.488165e-09	-3.753775e+01	-4.254162e+02
4.600000e-07	-5.267197e-06	-6.459188e-09	-3.671515e+01	-4.228279e+02
4.700000e-07	-5.147220e-06	-6.417133e-09	-3.587885e+01	-4.201969e+02
4.800000e-07	-5.025313e-06	-6.366999e-09	-3.502910e+01	-4.175118e+02
4.900000e-07	-4.901643e-06	-6.329345e-09	-3.416705e+01	-4.147512e+02
5.000000e-07	-4.776247e-06	-6.289034e-09	-3.329297e+01	-4.118862e+02
5.100000e-07	-4.649172e-06	-6.236313e-09	-3.240719e+01	-4.088844e+02
5.200000e-07	-4.520301e-06	-6.182800e-09	-3.150889e+01	-4.057144e+02
5.300000e-07	-4.389795e-06	-6.139534e-09	-3.059920e+01	-4.023507e+02
