# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301285.4584051854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.032028e-06	-7.162730e-09	-5.698070e+01	-4.706359e+02
1.000000e-08	-8.029431e-06	-7.164848e-09	-5.696227e+01	-4.705017e+02
2.000000e-08	-8.024225e-06	-7.165941e-09	-5.692534e+01	-4.703728e+02
3.000000e-08	-8.016475e-06	-7.163336e-09	-5.687036e+01	-4.702447e+02
4.000000e-08	-8.005930e-06	-7.159543e-09	-5.679556e+01	-4.701054e+02
5.000000e-08	-7.992436e-06	-7.154269e-09	-5.669982e+01	-4.699375e+02
6.000000e-08	-7.976047e-06	-7.150851e-09	-5.658356e+01	-4.697214e+02
7.000000e-08	-7.957210e-06	-7.149303e-09	-5.644992e+01	-4.694381e+02
8.000000e-08	-7.936095e-06	-7.147385e-09	-5.630013e+01	-4.690725e+02
9.000000e-08	-7.912178e-06	-7.148028e-09	-5.613046e+01	-4.686166e+02
1.000000e-07	-7.885074e-06	-7.165117e-09	-5.593818e+01	-4.680701e+02
1.100000e-07	-7.854850e-06	-7.157978e-09	-5.572377e+01	-4.674412e+02
1.200000e-07	-7.821659e-06	-7.125284e-09	-5.548830e+01	-4.667451e+02
1.300000e-07	-7.785752e-06	-7.091972e-09	-5.523357e+01	-4.660017e+02
1.400000e-07	-7.747568e-06	-7.081349e-09	-5.496268e+01	-4.652324e+02
1.500000e-07	-7.707257e-06	-7.091701e-09	-5.467671e+01	-4.644570e+02
1.600000e-07	-7.664414e-06	-7.071672e-09	-5.437278e+01	-4.636898e+02
1.700000e-07	-7.618788e-06	-7.065860e-09	-5.404909e+01	-4.629379e+02
