# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.4653863405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.096431e-06	-7.220069e-09	-5.698242e+01	-4.742650e+02
1.000000e-08	-8.093983e-06	-7.223737e-09	-5.696519e+01	-4.741332e+02
2.000000e-08	-8.088851e-06	-7.225700e-09	-5.692907e+01	-4.740034e+02
3.000000e-08	-8.081177e-06	-7.224502e-09	-5.687506e+01	-4.738674e+02
4.000000e-08	-8.070721e-06	-7.219593e-09	-5.680147e+01	-4.737099e+02
5.000000e-08	-8.057294e-06	-7.212659e-09	-5.670697e+01	-4.735112e+02
6.000000e-08	-8.040913e-06	-7.207755e-09	-5.659168e+01	-4.732503e+02
7.000000e-08	-8.021991e-06	-7.204907e-09	-5.645851e+01	-4.729088e+02
8.000000e-08	-8.000799e-06	-7.199444e-09	-5.630936e+01	-4.724741e+02
9.000000e-08	-7.976846e-06	-7.230876e-09	-5.614078e+01	-4.719417e+02
1.000000e-07	-7.949709e-06	-7.245885e-09	-5.594979e+01	-4.713161e+02
1.100000e-07	-7.919485e-06	-7.209857e-09	-5.573708e+01	-4.706111e+02
1.200000e-07	-7.886303e-06	-7.166683e-09	-5.550355e+01	-4.698471e+02
1.300000e-07	-7.850275e-06	-7.140442e-09	-5.524998e+01	-4.690485e+02
1.400000e-07	-7.811876e-06	-7.142728e-09	-5.497973e+01	-4.682399e+02
1.500000e-07	-7.771347e-06	-7.127288e-09	-5.469448e+01	-4.674422e+02
1.600000e-07	-7.728321e-06	-7.128150e-09	-5.439167e+01	-4.666694e+02
1.700000e-07	-7.682389e-06	-7.105173e-09	-5.406840e+01	-4.659263e+02
1.800000e-07	-7.633684e-06	-7.057068e-09	-5.372562e+01	-4.652074e+02
1.900000e-07	-7.582078e-06	-7.116010e-09	-5.336242e+01	-4.644985e+02
2.000000e-07	-7.527414e-06	-7.083890e-09	-5.297769e+01	-4.637778e+02
2.100000e-07	-7.470010e-06	-7.025832e-09	-5.257368e+01	-4.630202e+02
2.200000e-07	-7.409963e-06	-7.046888e-09	-5.215108e+01	-4.622003e+02
2.300000e-07	-7.347385e-06	-7.033570e-09	-5.171065e+01	-4.612970e+02
2.400000e-07	-7.282106e-06	-7.027044e-09	-5.125122e+01	-4.602956e+02
2.500000e-07	-7.214036e-06	-6.983398e-09	-5.077215e+01	-4.591905e+02
2.600000e-07	-7.143338e-06	-6.978731e-09	-5.027458e+01	-4.579852e+02
2.700000e-07	-7.069921e-06	-6.960045e-09	-4.975787e+01	-4.566911e+02
2.800000e-07	-6.993775e-06	-6.943286e-09	-4.922196e+01	-4.553253e+02
2.900000e-07	-6.914896e-06	-6.930707e-09	-4.866681e+01	-4.539069e+02
3.000000e-07	-6.833419e-06	-6.898152e-09	-4.809338e+01	-4.524536e+02
3.100000e-07	-6.749606e-06	-6.879968e-09	-4.750351e+01	-4.509782e+02
3.200000e-07	-6.663555e-06	-6.844466e-09	-4.689788e+01	-4.494859e+02
3.300000e-07	-6.575202e-06	-6.842591e-09	-4.627606e+01	-4.479734e+02
3.400000e-07	-6.484417e-06	-6.814111e-09	-4.563712e+01	-4.464290e+02
3.500000e-07	-6.391255e-06	-6.767801e-09	-4.498144e+01	-4.448347e+02
3.600000e-07	-6.295815e-06	-6.746944e-09	-4.430974e+01	-4.431689e+02
3.700000e-07	-6.198173e-06	-6.735753e-09	-4.362254e+01	-4.414099e+02
3.800000e-07	-6.098291e-06	-6.700216e-09	-4.291957e+01	-4.395400e+02
3.900000e-07	-5.996181e-06	-6.655547e-09	-4.220092e+01	-4.375478e+02
4.000000e-07	-5.891919e-06	-6.639693e-09	-4.146713e+01	-4.354306e+02
