# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301285.91473320674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027913e-06	-6.984620e-09	-5.698177e+01	-4.591454e+02
1.000000e-08	-8.025236e-06	-6.986145e-09	-5.696277e+01	-4.589988e+02
2.000000e-08	-8.019920e-06	-6.985774e-09	-5.692504e+01	-4.588692e+02
3.000000e-08	-8.012036e-06	-6.983267e-09	-5.686908e+01	-4.587514e+02
4.000000e-08	-8.001320e-06	-6.980060e-09	-5.679301e+01	-4.586321e+02
5.000000e-08	-7.987643e-06	-6.975670e-09	-5.669594e+01	-4.584914e+02
6.000000e-08	-7.971093e-06	-6.971418e-09	-5.657847e+01	-4.583059e+02
7.000000e-08	-7.952106e-06	-6.967785e-09	-5.644370e+01	-4.580524e+02
8.000000e-08	-7.930856e-06	-6.972282e-09	-5.629287e+01	-4.577115e+02
9.000000e-08	-7.906773e-06	-6.991920e-09	-5.612193e+01	-4.572711e+02
1.000000e-07	-7.879473e-06	-6.991373e-09	-5.592815e+01	-4.567274e+02
1.100000e-07	-7.849188e-06	-6.965666e-09	-5.571319e+01	-4.560866e+02
1.200000e-07	-7.816015e-06	-6.937085e-09	-5.547773e+01	-4.553632e+02
1.300000e-07	-7.780049e-06	-6.913662e-09	-5.522245e+01	-4.545780e+02
1.400000e-07	-7.741755e-06	-6.901651e-09	-5.495064e+01	-4.537552e+02
1.500000e-07	-7.701254e-06	-6.911516e-09	-5.466316e+01	-4.529182e+02
1.600000e-07	-7.658191e-06	-6.913261e-09	-5.435750e+01	-4.520869e+02
1.700000e-07	-7.612385e-06	-6.871960e-09	-5.403237e+01	-4.512740e+02
1.800000e-07	-7.563959e-06	-6.872050e-09	-5.368864e+01	-4.504843e+02
1.900000e-07	-7.512538e-06	-6.874078e-09	-5.332367e+01	-4.497136e+02
2.000000e-07	-7.458060e-06	-6.845996e-09	-5.293698e+01	-4.489500e+02
2.100000e-07	-7.400822e-06	-6.846312e-09	-5.253071e+01	-4.481764e+02
2.200000e-07	-7.340954e-06	-6.836938e-09	-5.210577e+01	-4.473731e+02
2.300000e-07	-7.278524e-06	-6.808625e-09	-5.166264e+01	-4.465214e+02
2.400000e-07	-7.213366e-06	-6.792987e-09	-5.120015e+01	-4.456063e+02
2.500000e-07	-7.145554e-06	-6.799872e-09	-5.071883e+01	-4.446185e+02
