# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.2378462007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.068681e-06	-7.071633e-09	-5.697776e+01	-4.646577e+02
1.000000e-08	-8.066025e-06	-7.072535e-09	-5.695900e+01	-4.645102e+02
2.000000e-08	-8.060692e-06	-7.073253e-09	-5.692134e+01	-4.643748e+02
3.000000e-08	-8.052805e-06	-7.072150e-09	-5.686565e+01	-4.642460e+02
4.000000e-08	-8.042101e-06	-7.067154e-09	-5.679006e+01	-4.641110e+02
5.000000e-08	-8.028376e-06	-7.061050e-09	-5.669314e+01	-4.639521e+02
6.000000e-08	-8.011776e-06	-7.057690e-09	-5.657592e+01	-4.637488e+02
7.000000e-08	-7.992759e-06	-7.054829e-09	-5.644163e+01	-4.634823e+02
8.000000e-08	-7.971406e-06	-7.059666e-09	-5.629084e+01	-4.631375e+02
9.000000e-08	-7.947215e-06	-7.079171e-09	-5.612001e+01	-4.627067e+02
1.000000e-07	-7.919831e-06	-7.079566e-09	-5.592664e+01	-4.621899e+02
1.100000e-07	-7.889406e-06	-7.056142e-09	-5.571179e+01	-4.615957e+02
1.200000e-07	-7.856037e-06	-7.024206e-09	-5.547615e+01	-4.609395e+02
1.300000e-07	-7.819873e-06	-7.001687e-09	-5.522078e+01	-4.602412e+02
1.400000e-07	-7.781430e-06	-6.994333e-09	-5.494931e+01	-4.595220e+02
1.500000e-07	-7.740820e-06	-6.993933e-09	-5.466254e+01	-4.588008e+02
1.600000e-07	-7.697630e-06	-6.993954e-09	-5.435755e+01	-4.580914e+02
1.700000e-07	-7.651576e-06	-6.956209e-09	-5.403233e+01	-4.574001e+02
1.800000e-07	-7.602744e-06	-6.960009e-09	-5.368750e+01	-4.567244e+02
1.900000e-07	-7.550972e-06	-6.971622e-09	-5.332191e+01	-4.560538e+02
2.000000e-07	-7.496185e-06	-6.933296e-09	-5.293502e+01	-4.553714e+02
2.100000e-07	-7.438646e-06	-6.918672e-09	-5.252871e+01	-4.546563e+02
2.200000e-07	-7.378521e-06	-6.920193e-09	-5.210413e+01	-4.538870e+02
2.300000e-07	-7.315864e-06	-6.914045e-09	-5.166167e+01	-4.530448e+02
2.400000e-07	-7.250529e-06	-6.889004e-09	-5.120030e+01	-4.521167e+02
2.500000e-07	-7.182446e-06	-6.881160e-09	-5.071952e+01	-4.510968e+02
2.600000e-07	-7.111666e-06	-6.870540e-09	-5.021971e+01	-4.499869e+02
2.700000e-07	-7.038141e-06	-6.838602e-09	-4.970051e+01	-4.487962e+02
2.800000e-07	-6.961901e-06	-6.825723e-09	-4.916213e+01	-4.475386e+02
2.900000e-07	-6.882977e-06	-6.817737e-09	-4.860480e+01	-4.462300e+02
3.000000e-07	-6.801469e-06	-6.791272e-09	-4.802922e+01	-4.448853e+02
3.100000e-07	-6.717595e-06	-6.762061e-09	-4.743693e+01	-4.435151e+02
3.200000e-07	-6.631516e-06	-6.753549e-09	-4.682908e+01	-4.421236e+02
3.300000e-07	-6.543195e-06	-6.738215e-09	-4.620539e+01	-4.407072e+02
3.400000e-07	-6.452429e-06	-6.696695e-09	-4.556444e+01	-4.392549e+02
3.500000e-07	-6.359339e-06	-6.675537e-09	-4.490708e+01	-4.377497e+02
3.600000e-07	-6.264062e-06	-6.665458e-09	-4.423427e+01	-4.361709e+02
3.700000e-07	-6.166522e-06	-6.632929e-09	-4.354548e+01	-4.344980e+02
