# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301299.3358788913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.128411e-06	-4.620304e-10	-5.697165e+01	-3.000268e+01
1.000000e-08	-8.126018e-06	-4.645984e-10	-5.695488e+01	-2.998486e+01
2.000000e-08	-8.120935e-06	-4.663536e-10	-5.691926e+01	-2.995462e+01
3.000000e-08	-8.113292e-06	-4.668501e-10	-5.686569e+01	-2.991120e+01
4.000000e-08	-8.102829e-06	-4.658876e-10	-5.679235e+01	-2.985457e+01
5.000000e-08	-8.089394e-06	-4.638323e-10	-5.669819e+01	-2.978565e+01
6.000000e-08	-8.073045e-06	-4.615872e-10	-5.658360e+01	-2.970648e+01
7.000000e-08	-8.054173e-06	-4.601592e-10	-5.645132e+01	-2.962030e+01
8.000000e-08	-8.032995e-06	-4.599436e-10	-5.630289e+01	-2.953141e+01
9.000000e-08	-8.008925e-06	-4.709895e-10	-5.613418e+01	-2.944490e+01
1.000000e-07	-7.981593e-06	-4.607931e-10	-5.594262e+01	-2.936624e+01
1.100000e-07	-7.951273e-06	-4.481804e-10	-5.573011e+01	-2.930073e+01
1.200000e-07	-7.918094e-06	-4.503504e-10	-5.549756e+01	-2.925286e+01
1.300000e-07	-7.882059e-06	-4.594320e-10	-5.524499e+01	-2.922579e+01
1.400000e-07	-7.843589e-06	-4.637919e-10	-5.497535e+01	-2.922081e+01
1.500000e-07	-7.802864e-06	-4.465009e-10	-5.468991e+01	-2.923705e+01
1.600000e-07	-7.759585e-06	-4.505035e-10	-5.438658e+01	-2.927136e+01
1.700000e-07	-7.713518e-06	-4.411120e-10	-5.406370e+01	-2.931851e+01
1.800000e-07	-7.664680e-06	-4.395294e-10	-5.372139e+01	-2.937153e+01
1.900000e-07	-7.612891e-06	-4.533593e-10	-5.335840e+01	-2.942238e+01
2.000000e-07	-7.558083e-06	-4.432236e-10	-5.297426e+01	-2.946272e+01
2.100000e-07	-7.500519e-06	-4.355181e-10	-5.257079e+01	-2.948470e+01
2.200000e-07	-7.440309e-06	-4.379074e-10	-5.214878e+01	-2.948177e+01
2.300000e-07	-7.377494e-06	-4.523821e-10	-5.170851e+01	-2.944932e+01
2.400000e-07	-7.311955e-06	-4.483641e-10	-5.124916e+01	-2.938512e+01
2.500000e-07	-7.243679e-06	-4.284663e-10	-5.077061e+01	-2.928947e+01
2.600000e-07	-7.172740e-06	-4.355003e-10	-5.027341e+01	-2.916506e+01
2.700000e-07	-7.099039e-06	-4.343576e-10	-4.975684e+01	-2.901656e+01
2.800000e-07	-7.022567e-06	-4.307418e-10	-4.922085e+01	-2.885000e+01
2.900000e-07	-6.943316e-06	-4.284764e-10	-4.866538e+01	-2.867200e+01
3.000000e-07	-6.861492e-06	-4.246393e-10	-4.809188e+01	-2.848894e+01
3.100000e-07	-6.777383e-06	-4.217195e-10	-4.750237e+01	-2.830628e+01
3.200000e-07	-6.691041e-06	-4.143667e-10	-4.689720e+01	-2.812790e+01
3.300000e-07	-6.602393e-06	-4.255172e-10	-4.627587e+01	-2.795583e+01
3.400000e-07	-6.511340e-06	-4.175599e-10	-4.563768e+01	-2.779010e+01
3.500000e-07	-6.417903e-06	-4.094942e-10	-4.498278e+01	-2.762897e+01
3.600000e-07	-6.322131e-06	-4.070827e-10	-4.431152e+01	-2.746930e+01
3.700000e-07	-6.224107e-06	-4.109511e-10	-4.362448e+01	-2.730713e+01
3.800000e-07	-6.123848e-06	-4.057878e-10	-4.292177e+01	-2.713834e+01
3.900000e-07	-6.021308e-06	-3.964079e-10	-4.220307e+01	-2.695925e+01
4.000000e-07	-5.916575e-06	-4.010007e-10	-4.146900e+01	-2.676715e+01
4.100000e-07	-5.809754e-06	-3.971514e-10	-4.072030e+01	-2.656058e+01
4.200000e-07	-5.700886e-06	-3.928861e-10	-3.995725e+01	-2.633950e+01
4.300000e-07	-5.590005e-06	-3.878248e-10	-3.918008e+01	-2.610513e+01
4.400000e-07	-5.477042e-06	-3.927661e-10	-3.838834e+01	-2.585964e+01
4.500000e-07	-5.361908e-06	-3.875598e-10	-3.758136e+01	-2.560571e+01
4.600000e-07	-5.244664e-06	-3.799776e-10	-3.675961e+01	-2.534598e+01
4.700000e-07	-5.125441e-06	-3.759690e-10	-3.592398e+01	-2.508258e+01
4.800000e-07	-5.004414e-06	-3.748906e-10	-3.507571e+01	-2.481670e+01
4.900000e-07	-4.881581e-06	-3.717797e-10	-3.421478e+01	-2.454839e+01
5.000000e-07	-4.757008e-06	-3.643014e-10	-3.334165e+01	-2.427651e+01
5.100000e-07	-4.630769e-06	-3.616420e-10	-3.245685e+01	-2.399889e+01
5.200000e-07	-4.502787e-06	-3.572831e-10	-3.155983e+01	-2.371265e+01
5.300000e-07	-4.373194e-06	-3.554510e-10	-3.065152e+01	-2.341471e+01
5.400000e-07	-4.242031e-06	-3.500650e-10	-2.973220e+01	-2.310219e+01
5.500000e-07	-4.109325e-06	-3.462392e-10	-2.880207e+01	-2.277297e+01
5.600000e-07	-3.975143e-06	-3.389547e-10	-2.786159e+01	-2.242593e+01
5.700000e-07	-3.839471e-06	-3.338125e-10	-2.691068e+01	-2.206122e+01
5.800000e-07	-3.702340e-06	-3.326869e-10	-2.594953e+01	-2.168017e+01
5.900000e-07	-3.563866e-06	-3.277776e-10	-2.497897e+01	-2.128511e+01
6.000000e-07	-3.424029e-06	-3.186448e-10	-2.399886e+01	-2.087901e+01
6.100000e-07	-3.282748e-06	-3.081615e-10	-2.300863e+01	-2.046497e+01
6.200000e-07	-3.140144e-06	-3.047109e-10	-2.200913e+01	-2.004575e+01
6.300000e-07	-2.996367e-06	-3.007826e-10	-2.100140e+01	-1.962328e+01
6.400000e-07	-2.851522e-06	-2.949537e-10	-1.998618e+01	-1.919835e+01
6.500000e-07	-2.705652e-06	-2.873531e-10	-1.896379e+01	-1.877040e+01
6.600000e-07	-2.558764e-06	-2.808085e-10	-1.793426e+01	-1.833757e+01
6.700000e-07	-2.411028e-06	-2.738229e-10	-1.689879e+01	-1.789682e+01
6.800000e-07	-2.262573e-06	-2.672645e-10	-1.585827e+01	-1.744430e+01
6.900000e-07	-2.113371e-06	-2.602832e-10	-1.481252e+01	-1.697575e+01
7.000000e-07	-1.963426e-06	-2.488341e-10	-1.376156e+01	-1.648687e+01
7.100000e-07	-1.812790e-06	-2.387944e-10	-1.270576e+01	-1.597373e+01
7.200000e-07	-1.661396e-06	-2.329579e-10	-1.164465e+01	-1.543291e+01
7.300000e-07	-1.509350e-06	-2.287338e-10	-1.057896e+01	-1.486160e+01
7.400000e-07	-1.356908e-06	-2.179219e-10	-9.510505e+00	-1.425745e+01
7.500000e-07	-1.204047e-06	-2.066145e-10	-8.439107e+00	-1.361833e+01
7.600000e-07	-1.050652e-06	-1.989929e-10	-7.363972e+00	-1.294190e+01
7.700000e-07	-8.968142e-07	-1.899075e-10	-6.285730e+00	-1.222530e+01
7.800000e-07	-7.427493e-07	-1.764009e-10	-5.205895e+00	-1.146478e+01
7.900000e-07	-5.884377e-07	-1.612916e-10	-4.124333e+00	-1.065554e+01
8.000000e-07	-4.338281e-07	-1.479257e-10	-3.040681e+00	-9.791802e+00
8.100000e-07	-2.790039e-07	-1.325307e-10	-1.955525e+00	-8.867072e+00
8.200000e-07	-1.241404e-07	-1.156971e-10	-8.700943e-01	-7.874726e+00
8.300000e-07	3.074085e-08	-9.852879e-11	2.154612e-01	-6.808756e+00
8.400000e-07	1.857386e-07	-8.356563e-11	1.301833e+00	-5.664668e+00
8.500000e-07	3.406630e-07	-6.746050e-11	2.387691e+00	-4.440410e+00
8.600000e-07	4.953359e-07	-4.883822e-11	3.471786e+00	-3.137205e+00
8.700000e-07	6.498804e-07	-3.025233e-11	4.554982e+00	-1.760179e+00
8.800000e-07	8.042241e-07	-9.154148e-12	5.636769e+00	-3.186875e-01
8.900000e-07	9.581208e-07	1.522724e-11	6.715425e+00	1.173747e+00
9.000000e-07	1.111626e-06	4.072290e-11	7.791335e+00	2.699884e+00
9.100000e-07	1.264775e-06	6.331703e-11	8.864749e+00	4.239604e+00
9.200000e-07	1.417424e-06	8.612581e-11	9.934661e+00	5.771052e+00
9.300000e-07	1.569570e-06	1.101982e-10	1.100104e+01	7.271992e+00
9.400000e-07	1.721206e-06	1.316544e-10	1.206385e+01	8.721230e+00
9.500000e-07	1.872190e-06	1.504488e-10	1.312209e+01	1.009997e+01
9.600000e-07	2.022448e-06	1.702141e-10	1.417525e+01	1.139297e+01
9.700000e-07	2.171943e-06	1.890226e-10	1.522305e+01	1.258937e+01
9.800000e-07	2.320655e-06	2.055524e-10	1.626537e+01	1.368316e+01
9.900000e-07	2.468564e-06	2.228299e-10	1.730205e+01	1.467316e+01
1.000000e-06	2.615635e-06	2.384551e-10	1.833287e+01	1.556270e+01
1.010000e-06	2.761832e-06	2.493966e-10	1.935755e+01	1.635889e+01
1.020000e-06	2.907057e-06	2.579017e-10	2.037543e+01	1.707165e+01
1.030000e-06	3.051190e-06	2.678358e-10	2.138565e+01	1.771260e+01
1.040000e-06	3.194167e-06	2.777686e-10	2.238777e+01	1.829404e+01
1.050000e-06	3.335989e-06	2.861309e-10	2.338180e+01	1.882786e+01
1.060000e-06	3.476573e-06	2.933226e-10	2.436714e+01	1.932482e+01
1.070000e-06	3.615784e-06	3.017476e-10	2.534286e+01	1.979397e+01
1.080000e-06	3.753595e-06	3.095345e-10	2.630877e+01	2.024237e+01
1.090000e-06	3.889987e-06	3.157867e-10	2.726474e+01	2.067509e+01
1.100000e-06	4.024901e-06	3.213980e-10	2.821034e+01	2.109540e+01
1.110000e-06	4.158374e-06	3.271080e-10	2.914585e+01	2.150511e+01
1.120000e-06	4.290374e-06	3.341545e-10	3.007104e+01	2.190498e+01
1.130000e-06	4.420814e-06	3.428596e-10	3.098528e+01	2.229512e+01
1.140000e-06	4.549707e-06	3.488344e-10	3.188868e+01	2.267539e+01
1.150000e-06	4.676966e-06	3.518324e-10	3.278064e+01	2.304558e+01
1.160000e-06	4.802559e-06	3.565910e-10	3.366092e+01	2.340560e+01
1.170000e-06	4.926530e-06	3.628896e-10	3.452982e+01	2.375546e+01
1.180000e-06	5.048799e-06	3.692312e-10	3.538680e+01	2.409522e+01
1.190000e-06	5.169253e-06	3.746030e-10	3.623106e+01	2.442490e+01
1.200000e-06	5.287784e-06	3.784480e-10	3.706183e+01	2.474432e+01
1.210000e-06	5.404303e-06	3.819911e-10	3.787851e+01	2.505307e+01
1.220000e-06	5.518719e-06	3.866700e-10	3.868045e+01	2.535049e+01
1.230000e-06	5.630986e-06	3.914168e-10	3.946732e+01	2.563570e+01
1.240000e-06	5.741178e-06	3.965873e-10	4.023965e+01	2.590777e+01
1.250000e-06	5.849361e-06	4.008367e-10	4.099790e+01	2.616585e+01
1.260000e-06	5.955493e-06	4.036142e-10	4.174178e+01	2.640943e+01
1.270000e-06	6.059480e-06	4.057971e-10	4.247062e+01	2.663843e+01
1.280000e-06	6.161311e-06	4.101778e-10	4.318435e+01	2.685334e+01
1.290000e-06	6.260966e-06	4.137666e-10	4.388282e+01	2.705525e+01
1.300000e-06	6.358321e-06	4.152732e-10	4.456518e+01	2.724576e+01
1.310000e-06	6.453330e-06	4.179045e-10	4.523109e+01	2.742682e+01
1.320000e-06	6.546061e-06	4.211725e-10	4.588104e+01	2.760049e+01
1.330000e-06	6.636565e-06	4.232663e-10	4.651538e+01	2.776868e+01
1.340000e-06	6.724737e-06	4.251660e-10	4.713337e+01	2.793289e+01
1.350000e-06	6.810544e-06	4.292453e-10	4.773479e+01	2.809397e+01
1.360000e-06	6.894074e-06	4.322998e-10	4.832025e+01	2.825204e+01
1.370000e-06	6.975140e-06	4.345759e-10	4.888843e+01	2.840643e+01
1.380000e-06	7.053633e-06	4.366021e-10	4.943859e+01	2.855580e+01
