# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301292.8243758555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.219306e-06	-7.206307e-09	-5.697707e+01	-4.741963e+02
1.000000e-08	-8.216549e-06	-7.209458e-09	-5.695796e+01	-4.740569e+02
2.000000e-08	-8.211045e-06	-7.210591e-09	-5.691981e+01	-4.739235e+02
3.000000e-08	-8.202896e-06	-7.209784e-09	-5.686332e+01	-4.737880e+02
4.000000e-08	-8.191888e-06	-7.205752e-09	-5.678701e+01	-4.736355e+02
5.000000e-08	-8.177903e-06	-7.200050e-09	-5.669006e+01	-4.734465e+02
6.000000e-08	-8.161072e-06	-7.197578e-09	-5.657339e+01	-4.732012e+02
7.000000e-08	-8.141762e-06	-7.196794e-09	-5.643953e+01	-4.728821e+02
8.000000e-08	-8.120022e-06	-7.214086e-09	-5.628883e+01	-4.724781e+02
9.000000e-08	-8.095322e-06	-7.256529e-09	-5.611761e+01	-4.719864e+02
1.000000e-07	-8.067375e-06	-7.229756e-09	-5.592388e+01	-4.714129e+02
1.100000e-07	-8.036352e-06	-7.180490e-09	-5.570882e+01	-4.707721e+02
1.200000e-07	-8.002332e-06	-7.152734e-09	-5.547299e+01	-4.700846e+02
1.300000e-07	-7.965513e-06	-7.146105e-09	-5.521775e+01	-4.693737e+02
1.400000e-07	-7.926342e-06	-7.159050e-09	-5.494622e+01	-4.686616e+02
1.500000e-07	-7.884851e-06	-7.132690e-09	-5.465860e+01	-4.679660e+02
1.600000e-07	-7.840775e-06	-7.122267e-09	-5.435306e+01	-4.672965e+02
1.700000e-07	-7.793829e-06	-7.066466e-09	-5.402762e+01	-4.666529e+02
1.800000e-07	-7.743892e-06	-7.084029e-09	-5.368145e+01	-4.660252e+02
1.900000e-07	-7.690997e-06	-7.139527e-09	-5.331478e+01	-4.653943e+02
2.000000e-07	-7.635223e-06	-7.057880e-09	-5.292815e+01	-4.647355e+02
2.100000e-07	-7.576695e-06	-7.026159e-09	-5.252243e+01	-4.640216e+02
2.200000e-07	-7.515505e-06	-7.049767e-09	-5.209825e+01	-4.632270e+02
2.300000e-07	-7.451718e-06	-7.065360e-09	-5.165607e+01	-4.623317e+02
2.400000e-07	-7.385123e-06	-7.037032e-09	-5.119443e+01	-4.613245e+02
2.500000e-07	-7.315714e-06	-6.991702e-09	-5.071328e+01	-4.602035e+02
2.600000e-07	-7.243622e-06	-6.994501e-09	-5.021353e+01	-4.589771e+02
2.700000e-07	-7.168680e-06	-6.970974e-09	-4.969403e+01	-4.576616e+02
2.800000e-07	-7.090975e-06	-6.965246e-09	-4.915537e+01	-4.562783e+02
2.900000e-07	-7.010594e-06	-6.940926e-09	-4.859816e+01	-4.548500e+02
3.000000e-07	-6.927720e-06	-6.905370e-09	-4.802367e+01	-4.533962e+02
3.100000e-07	-6.842557e-06	-6.878837e-09	-4.743331e+01	-4.519306e+02
3.200000e-07	-6.754999e-06	-6.861427e-09	-4.682635e+01	-4.504577e+02
3.300000e-07	-6.665004e-06	-6.873859e-09	-4.620250e+01	-4.489724e+02
3.400000e-07	-6.572596e-06	-6.819466e-09	-4.556191e+01	-4.474608e+02
3.500000e-07	-6.477806e-06	-6.778148e-09	-4.490482e+01	-4.459021e+02
3.600000e-07	-6.380687e-06	-6.769984e-09	-4.423158e+01	-4.442720e+02
3.700000e-07	-6.281300e-06	-6.759316e-09	-4.354262e+01	-4.425468e+02
3.800000e-07	-6.179668e-06	-6.711711e-09	-4.283809e+01	-4.407074e+02
3.900000e-07	-6.075806e-06	-6.674112e-09	-4.211811e+01	-4.387420e+02
4.000000e-07	-5.969770e-06	-6.667014e-09	-4.138306e+01	-4.366479e+02
4.100000e-07	-5.861605e-06	-6.629163e-09	-4.063325e+01	-4.344317e+02
4.200000e-07	-5.751358e-06	-6.594116e-09	-3.986901e+01	-4.321076e+02
4.300000e-07	-5.638970e-06	-6.562859e-09	-3.908992e+01	-4.296946e+02
4.400000e-07	-5.524319e-06	-6.536543e-09	-3.829515e+01	-4.272122e+02
4.500000e-07	-5.407496e-06	-6.485196e-09	-3.748532e+01	-4.246767e+02
4.600000e-07	-5.288691e-06	-6.444331e-09	-3.666175e+01	-4.220970e+02
