# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301287.6945882262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.049928e-06	-7.213962e-09	-5.698187e+01	-4.742242e+02
1.000000e-08	-8.047526e-06	-7.217075e-09	-5.696487e+01	-4.740944e+02
2.000000e-08	-8.042408e-06	-7.217099e-09	-5.692864e+01	-4.739794e+02
3.000000e-08	-8.034790e-06	-7.215155e-09	-5.687471e+01	-4.738730e+02
4.000000e-08	-8.024405e-06	-7.212736e-09	-5.680120e+01	-4.737606e+02
5.000000e-08	-8.011065e-06	-7.208008e-09	-5.670678e+01	-4.736209e+02
6.000000e-08	-7.994810e-06	-7.201754e-09	-5.659171e+01	-4.734294e+02
7.000000e-08	-7.976081e-06	-7.199522e-09	-5.645914e+01	-4.731625e+02
8.000000e-08	-7.955093e-06	-7.188854e-09	-5.631057e+01	-4.728012e+02
9.000000e-08	-7.931298e-06	-7.219544e-09	-5.614214e+01	-4.723340e+02
1.000000e-07	-7.904277e-06	-7.247671e-09	-5.595087e+01	-4.717591e+02
1.100000e-07	-7.874173e-06	-7.211690e-09	-5.573778e+01	-4.710844e+02
1.200000e-07	-7.841125e-06	-7.165529e-09	-5.550384e+01	-4.703264e+02
1.300000e-07	-7.805273e-06	-7.134904e-09	-5.525006e+01	-4.695077e+02
1.400000e-07	-7.767121e-06	-7.134945e-09	-5.498000e+01	-4.686534e+02
1.500000e-07	-7.726861e-06	-7.134675e-09	-5.469502e+01	-4.677871e+02
1.600000e-07	-7.684130e-06	-7.131375e-09	-5.439255e+01	-4.669270e+02
1.700000e-07	-7.638597e-06	-7.122539e-09	-5.407024e+01	-4.660837e+02
1.800000e-07	-7.590282e-06	-7.051501e-09	-5.372824e+01	-4.652583e+02
1.900000e-07	-7.538984e-06	-7.109501e-09	-5.336512e+01	-4.644424e+02
2.000000e-07	-7.484663e-06	-7.100418e-09	-5.298061e+01	-4.636198e+02
2.100000e-07	-7.427554e-06	-7.032765e-09	-5.257636e+01	-4.627691e+02
2.200000e-07	-7.367731e-06	-7.053068e-09	-5.215290e+01	-4.618672e+02
2.300000e-07	-7.305408e-06	-7.025093e-09	-5.171174e+01	-4.608933e+02
2.400000e-07	-7.240468e-06	-7.039053e-09	-5.125206e+01	-4.598319e+02
2.500000e-07	-7.172808e-06	-6.992232e-09	-5.077313e+01	-4.586748e+02
2.600000e-07	-7.102595e-06	-6.980320e-09	-5.027612e+01	-4.574228e+02
2.700000e-07	-7.029629e-06	-6.963039e-09	-4.975963e+01	-4.560844e+02
2.800000e-07	-6.953879e-06	-6.936965e-09	-4.922343e+01	-4.546744e+02
2.900000e-07	-6.875468e-06	-6.924022e-09	-4.866839e+01	-4.532107e+02
3.000000e-07	-6.794441e-06	-6.893293e-09	-4.809483e+01	-4.517110e+02
3.100000e-07	-6.711040e-06	-6.880061e-09	-4.750448e+01	-4.501892e+02
3.200000e-07	-6.625442e-06	-6.834704e-09	-4.689856e+01	-4.486529e+02
3.300000e-07	-6.537543e-06	-6.830395e-09	-4.627637e+01	-4.471019e+02
3.400000e-07	-6.447212e-06	-6.818627e-09	-4.563695e+01	-4.455273e+02
3.500000e-07	-6.354550e-06	-6.769529e-09	-4.498104e+01	-4.439136e+02
3.600000e-07	-6.259699e-06	-6.740051e-09	-4.430963e+01	-4.422406e+02
3.700000e-07	-6.162606e-06	-6.728860e-09	-4.362236e+01	-4.404865e+02
3.800000e-07	-6.063212e-06	-6.698002e-09	-4.291879e+01	-4.386319e+02
3.900000e-07	-5.961648e-06	-6.648674e-09	-4.219986e+01	-4.366621e+02
4.000000e-07	-5.858025e-06	-6.626381e-09	-4.146636e+01	-4.345699e+02
4.100000e-07	-5.752275e-06	-6.605227e-09	-4.071780e+01	-4.323560e+02
4.200000e-07	-5.644442e-06	-6.562502e-09	-3.995450e+01	-4.300286e+02
4.300000e-07	-5.534672e-06	-6.525507e-09	-3.917749e+01	-4.276013e+02
4.400000e-07	-5.422847e-06	-6.501159e-09	-3.838593e+01	-4.250902e+02
4.500000e-07	-5.308778e-06	-6.464080e-09	-3.757848e+01	-4.225101e+02
4.600000e-07	-5.192598e-06	-6.415805e-09	-3.675610e+01	-4.198714e+02
4.700000e-07	-5.074548e-06	-6.375620e-09	-3.592047e+01	-4.171772e+02
4.800000e-07	-4.954685e-06	-6.339387e-09	-3.507202e+01	-4.144217e+02
4.900000e-07	-4.833005e-06	-6.286913e-09	-3.421070e+01	-4.115907e+02
5.000000e-07	-4.709555e-06	-6.238780e-09	-3.333685e+01	-4.086625e+02
5.100000e-07	-4.584442e-06	-6.194378e-09	-3.245123e+01	-4.056112e+02
5.200000e-07	-4.457688e-06	-6.141885e-09	-3.155400e+01	-4.024105e+02
5.300000e-07	-4.329340e-06	-6.085222e-09	-3.064548e+01	-3.990371e+02
5.400000e-07	-4.199423e-06	-6.037250e-09	-2.972585e+01	-3.954741e+02
5.500000e-07	-4.067894e-06	-5.989010e-09	-2.879482e+01	-3.917135e+02
5.600000e-07	-3.934935e-06	-5.923303e-09	-2.785366e+01	-3.877562e+02
5.700000e-07	-3.800627e-06	-5.861665e-09	-2.690295e+01	-3.836112e+02
5.800000e-07	-3.664958e-06	-5.801800e-09	-2.594261e+01	-3.792919e+02
5.900000e-07	-3.527987e-06	-5.735957e-09	-2.497306e+01	-3.748127e+02
6.000000e-07	-3.389635e-06	-5.657627e-09	-2.399373e+01	-3.701838e+02
6.100000e-07	-3.249847e-06	-5.583889e-09	-2.300423e+01	-3.654066e+02
6.200000e-07	-3.108710e-06	-5.509340e-09	-2.200518e+01	-3.604707e+02
6.300000e-07	-2.966332e-06	-5.426476e-09	-2.099735e+01	-3.553515e+02
6.400000e-07	-2.822806e-06	-5.343194e-09	-1.998139e+01	-3.500113e+02
6.500000e-07	-2.678159e-06	-5.256921e-09	-1.895750e+01	-3.444013e+02
6.600000e-07	-2.532498e-06	-5.164527e-09	-1.792643e+01	-3.384661e+02
6.700000e-07	-2.386030e-06	-5.061776e-09	-1.688965e+01	-3.321488e+02
6.800000e-07	-2.238795e-06	-4.961492e-09	-1.584744e+01	-3.253965e+02
6.900000e-07	-2.090851e-06	-4.853053e-09	-1.480021e+01	-3.181647e+02
