# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.84385705343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.105392e-06	-7.007269e-09	-5.698352e+01	-4.607146e+02
1.000000e-08	-8.103030e-06	-7.011300e-09	-5.696691e+01	-4.605684e+02
2.000000e-08	-8.097942e-06	-7.010888e-09	-5.693114e+01	-4.604306e+02
3.000000e-08	-8.090267e-06	-7.007550e-09	-5.687718e+01	-4.602960e+02
4.000000e-08	-8.079792e-06	-7.003217e-09	-5.680354e+01	-4.601517e+02
5.000000e-08	-8.066349e-06	-6.997268e-09	-5.670903e+01	-4.599799e+02
6.000000e-08	-8.050046e-06	-6.991798e-09	-5.659442e+01	-4.597611e+02
7.000000e-08	-8.031229e-06	-6.989653e-09	-5.646212e+01	-4.594772e+02
8.000000e-08	-8.010087e-06	-6.984800e-09	-5.631349e+01	-4.591147e+02
9.000000e-08	-7.986160e-06	-7.022733e-09	-5.614527e+01	-4.586678e+02
1.000000e-07	-7.959020e-06	-7.038607e-09	-5.595447e+01	-4.581391e+02
1.100000e-07	-7.928751e-06	-6.996825e-09	-5.574168e+01	-4.575397e+02
1.200000e-07	-7.895499e-06	-6.955402e-09	-5.550790e+01	-4.568873e+02
1.300000e-07	-7.859507e-06	-6.937079e-09	-5.525487e+01	-4.562037e+02
1.400000e-07	-7.821159e-06	-6.942451e-09	-5.498527e+01	-4.555112e+02
1.500000e-07	-7.780601e-06	-6.922807e-09	-5.470013e+01	-4.548286e+02
1.600000e-07	-7.737556e-06	-6.925249e-09	-5.439751e+01	-4.541687e+02
1.700000e-07	-7.691627e-06	-6.908517e-09	-5.407462e+01	-4.535352e+02
1.800000e-07	-7.642914e-06	-6.861038e-09	-5.373215e+01	-4.529225e+02
1.900000e-07	-7.591250e-06	-6.922262e-09	-5.336894e+01	-4.523162e+02
2.000000e-07	-7.536509e-06	-6.890713e-09	-5.298408e+01	-4.516950e+02
2.100000e-07	-7.479000e-06	-6.841466e-09	-5.257978e+01	-4.510341e+02
2.200000e-07	-7.418888e-06	-6.860917e-09	-5.215717e+01	-4.503092e+02
2.300000e-07	-7.356239e-06	-6.840250e-09	-5.171673e+01	-4.494995e+02
2.400000e-07	-7.290824e-06	-6.852568e-09	-5.125684e+01	-4.485914e+02
2.500000e-07	-7.222670e-06	-6.810416e-09	-5.077770e+01	-4.475802e+02
2.600000e-07	-7.151905e-06	-6.798574e-09	-5.028020e+01	-4.464702e+02
2.700000e-07	-7.078359e-06	-6.783867e-09	-4.976314e+01	-4.452742e+02
2.800000e-07	-7.002070e-06	-6.772587e-09	-4.922681e+01	-4.440103e+02
2.900000e-07	-6.923109e-06	-6.753387e-09	-4.867169e+01	-4.426990e+02
3.000000e-07	-6.841559e-06	-6.722408e-09	-4.809836e+01	-4.413592e+02
3.100000e-07	-6.757664e-06	-6.717800e-09	-4.750855e+01	-4.400048e+02
3.200000e-07	-6.671469e-06	-6.674361e-09	-4.690257e+01	-4.386418e+02
3.300000e-07	-6.583026e-06	-6.672391e-09	-4.628079e+01	-4.372671e+02
3.400000e-07	-6.492237e-06	-6.658104e-09	-4.564252e+01	-4.358690e+02
3.500000e-07	-6.399040e-06	-6.615378e-09	-4.498731e+01	-4.344281e+02
3.600000e-07	-6.303588e-06	-6.589664e-09	-4.431625e+01	-4.329212e+02
3.700000e-07	-6.205837e-06	-6.583100e-09	-4.362904e+01	-4.313245e+02
3.800000e-07	-6.105796e-06	-6.557848e-09	-4.292571e+01	-4.296172e+02
