# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.12857842783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.102045e-06	-7.173864e-09	-5.698003e+01	-4.713791e+02
1.000000e-08	-8.099552e-06	-7.174734e-09	-5.696250e+01	-4.712414e+02
2.000000e-08	-8.094353e-06	-7.175469e-09	-5.692594e+01	-4.711137e+02
3.000000e-08	-8.086528e-06	-7.174075e-09	-5.687091e+01	-4.709898e+02
4.000000e-08	-8.075863e-06	-7.170685e-09	-5.679590e+01	-4.708563e+02
5.000000e-08	-8.062192e-06	-7.166100e-09	-5.669976e+01	-4.706945e+02
6.000000e-08	-8.045630e-06	-7.163096e-09	-5.658328e+01	-4.704839e+02
7.000000e-08	-8.026624e-06	-7.161870e-09	-5.644961e+01	-4.702056e+02
8.000000e-08	-8.005362e-06	-7.163540e-09	-5.630008e+01	-4.698454e+02
9.000000e-08	-7.981294e-06	-7.187372e-09	-5.613081e+01	-4.693966e+02
1.000000e-07	-7.953984e-06	-7.190544e-09	-5.593875e+01	-4.688610e+02
1.100000e-07	-7.923595e-06	-7.160288e-09	-5.572503e+01	-4.682487e+02
1.200000e-07	-7.890267e-06	-7.125943e-09	-5.549064e+01	-4.675767e+02
1.300000e-07	-7.854144e-06	-7.102474e-09	-5.523659e+01	-4.668656e+02
1.400000e-07	-7.815707e-06	-7.101652e-09	-5.496627e+01	-4.661369e+02
1.500000e-07	-7.775072e-06	-7.101712e-09	-5.468050e+01	-4.654087e+02
1.600000e-07	-7.731843e-06	-7.089870e-09	-5.437648e+01	-4.646932e+02
1.700000e-07	-7.685757e-06	-7.064726e-09	-5.405236e+01	-4.639939e+02
1.800000e-07	-7.636852e-06	-7.051640e-09	-5.370842e+01	-4.633057e+02
1.900000e-07	-7.584974e-06	-7.070965e-09	-5.334358e+01	-4.626147e+02
2.000000e-07	-7.530099e-06	-7.046778e-09	-5.295765e+01	-4.619010e+02
2.100000e-07	-7.472521e-06	-7.009177e-09	-5.255272e+01	-4.611416e+02
2.200000e-07	-7.412331e-06	-7.012138e-09	-5.212941e+01	-4.603137e+02
2.300000e-07	-7.349574e-06	-7.008414e-09	-5.168806e+01	-4.593989e+02
2.400000e-07	-7.284121e-06	-6.991887e-09	-5.122774e+01	-4.583853e+02
2.500000e-07	-7.215882e-06	-6.968105e-09	-5.074783e+01	-4.572695e+02
2.600000e-07	-7.144981e-06	-6.958469e-09	-5.024920e+01	-4.560570e+02
2.700000e-07	-7.071310e-06	-6.929332e-09	-4.973108e+01	-4.547607e+02
2.800000e-07	-6.994889e-06	-6.917089e-09	-4.919363e+01	-4.533982e+02
2.900000e-07	-6.915807e-06	-6.912194e-09	-4.863747e+01	-4.519892e+02
3.000000e-07	-6.834136e-06	-6.876685e-09	-4.806308e+01	-4.505507e+02
3.100000e-07	-6.750106e-06	-6.844452e-09	-4.747212e+01	-4.490948e+02
3.200000e-07	-6.663818e-06	-6.828279e-09	-4.686528e+01	-4.476255e+02
3.300000e-07	-6.575268e-06	-6.816781e-09	-4.624252e+01	-4.461380e+02
3.400000e-07	-6.484316e-06	-6.781585e-09	-4.560288e+01	-4.446193e+02
3.500000e-07	-6.391002e-06	-6.755383e-09	-4.494662e+01	-4.430495e+02
3.600000e-07	-6.295458e-06	-6.734130e-09	-4.427467e+01	-4.414055e+02
3.700000e-07	-6.197643e-06	-6.705966e-09	-4.358676e+01	-4.396645e+02
3.800000e-07	-6.097542e-06	-6.676670e-09	-4.288277e+01	-4.378074e+02
3.900000e-07	-5.995211e-06	-6.647452e-09	-4.216310e+01	-4.358223e+02
4.000000e-07	-5.890785e-06	-6.615738e-09	-4.142869e+01	-4.337060e+02
4.100000e-07	-5.784225e-06	-6.578108e-09	-4.067928e+01	-4.314647e+02
4.200000e-07	-5.675562e-06	-6.550216e-09	-3.991507e+01	-4.291124e+02
4.300000e-07	-5.564843e-06	-6.519470e-09	-3.913641e+01	-4.266685e+02
4.400000e-07	-5.452026e-06	-6.480008e-09	-3.834299e+01	-4.241538e+02
4.500000e-07	-5.337076e-06	-6.440572e-09	-3.753457e+01	-4.215867e+02
4.600000e-07	-5.220025e-06	-6.406842e-09	-3.671137e+01	-4.189788e+02
4.700000e-07	-5.101049e-06	-6.364960e-09	-3.587464e+01	-4.163328e+02
4.800000e-07	-4.980325e-06	-6.318934e-09	-3.502561e+01	-4.136402e+02
4.900000e-07	-4.857803e-06	-6.278509e-09	-3.416394e+01	-4.108825e+02
5.000000e-07	-4.733490e-06	-6.233288e-09	-3.328967e+01	-4.080326e+02
5.100000e-07	-4.607473e-06	-6.180662e-09	-3.240342e+01	-4.050587e+02
5.200000e-07	-4.479778e-06	-6.130462e-09	-3.150537e+01	-4.019286e+02
