# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.17903079774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.100654e-06	-7.142112e-09	-5.698567e+01	-4.688110e+02
1.000000e-08	-8.098119e-06	-7.139891e-09	-5.696784e+01	-4.686507e+02
2.000000e-08	-8.092872e-06	-7.140340e-09	-5.693092e+01	-4.684934e+02
3.000000e-08	-8.085041e-06	-7.140314e-09	-5.687584e+01	-4.683322e+02
4.000000e-08	-8.074463e-06	-7.137420e-09	-5.680142e+01	-4.681543e+02
5.000000e-08	-8.060931e-06	-7.131548e-09	-5.670623e+01	-4.679428e+02
6.000000e-08	-8.044480e-06	-7.128269e-09	-5.659050e+01	-4.676800e+02
7.000000e-08	-8.025509e-06	-7.129695e-09	-5.645704e+01	-4.673501e+02
8.000000e-08	-8.004151e-06	-7.139772e-09	-5.630680e+01	-4.669425e+02
9.000000e-08	-7.979975e-06	-7.136007e-09	-5.613673e+01	-4.664534e+02
1.000000e-07	-7.952633e-06	-7.134371e-09	-5.594438e+01	-4.658870e+02
1.100000e-07	-7.922264e-06	-7.128067e-09	-5.573075e+01	-4.652552e+02
1.200000e-07	-7.888979e-06	-7.101691e-09	-5.549660e+01	-4.645753e+02
1.300000e-07	-7.852866e-06	-7.073982e-09	-5.524255e+01	-4.638676e+02
1.400000e-07	-7.814388e-06	-7.067442e-09	-5.497187e+01	-4.631523e+02
1.500000e-07	-7.773714e-06	-7.076930e-09	-5.468575e+01	-4.624456e+02
1.600000e-07	-7.730486e-06	-7.035108e-09	-5.438165e+01	-4.617575e+02
1.700000e-07	-7.684465e-06	-7.020870e-09	-5.405790e+01	-4.610894e+02
1.800000e-07	-7.635654e-06	-7.039864e-09	-5.371453e+01	-4.604343e+02
1.900000e-07	-7.583878e-06	-7.002908e-09	-5.335030e+01	-4.597768e+02
2.000000e-07	-7.529092e-06	-6.997016e-09	-5.296490e+01	-4.590964e+02
2.100000e-07	-7.471501e-06	-6.987398e-09	-5.255977e+01	-4.583694e+02
2.200000e-07	-7.411300e-06	-6.971290e-09	-5.213627e+01	-4.575734e+02
2.300000e-07	-7.348560e-06	-6.963746e-09	-5.169492e+01	-4.566903e+02
2.400000e-07	-7.283093e-06	-6.936349e-09	-5.123438e+01	-4.557087e+02
2.500000e-07	-7.214882e-06	-6.947912e-09	-5.075453e+01	-4.546261e+02
2.600000e-07	-7.144048e-06	-6.909467e-09	-5.025624e+01	-4.534482e+02
2.700000e-07	-7.070433e-06	-6.880813e-09	-4.973838e+01	-4.521882e+02
2.800000e-07	-6.994040e-06	-6.882214e-09	-4.920097e+01	-4.508641e+02
2.900000e-07	-6.914888e-06	-6.868864e-09	-4.864416e+01	-4.494953e+02
3.000000e-07	-6.833134e-06	-6.832663e-09	-4.806905e+01	-4.480988e+02
3.100000e-07	-6.749121e-06	-6.801828e-09	-4.747804e+01	-4.466866e+02
3.200000e-07	-6.662858e-06	-6.809705e-09	-4.687121e+01	-4.452625e+02
3.300000e-07	-6.574258e-06	-6.770326e-09	-4.624794e+01	-4.438220e+02
3.400000e-07	-6.483280e-06	-6.742786e-09	-4.560793e+01	-4.423517e+02
3.500000e-07	-6.389964e-06	-6.731744e-09	-4.495148e+01	-4.408321e+02
3.600000e-07	-6.294373e-06	-6.704180e-09	-4.427902e+01	-4.392400e+02
3.700000e-07	-6.196522e-06	-6.663425e-09	-4.359067e+01	-4.375521e+02
3.800000e-07	-6.096372e-06	-6.641382e-09	-4.288615e+01	-4.357487e+02
3.900000e-07	-5.993993e-06	-6.624764e-09	-4.216594e+01	-4.338169e+02
4.000000e-07	-5.889506e-06	-6.576889e-09	-4.143091e+01	-4.317521e+02
4.100000e-07	-5.782922e-06	-6.543596e-09	-4.068112e+01	-4.295590e+02
4.200000e-07	-5.674302e-06	-6.524611e-09	-3.991701e+01	-4.272499e+02
4.300000e-07	-5.563653e-06	-6.494274e-09	-3.913863e+01	-4.248427e+02
4.400000e-07	-5.450891e-06	-6.444396e-09	-3.834538e+01	-4.223572e+02
4.500000e-07	-5.335983e-06	-6.412613e-09	-3.753704e+01	-4.198111e+02
4.600000e-07	-5.218999e-06	-6.380866e-09	-3.671409e+01	-4.172167e+02
4.700000e-07	-5.100059e-06	-6.334159e-09	-3.587738e+01	-4.145776e+02
4.800000e-07	-4.979324e-06	-6.289046e-09	-3.502805e+01	-4.118879e+02
4.900000e-07	-4.856822e-06	-6.252656e-09	-3.416628e+01	-4.091315e+02
5.000000e-07	-4.732545e-06	-6.206441e-09	-3.329203e+01	-4.062849e+02
5.100000e-07	-4.606571e-06	-6.151971e-09	-3.240585e+01	-4.033193e+02
5.200000e-07	-4.478892e-06	-6.108675e-09	-3.150766e+01	-4.002054e+02
5.300000e-07	-4.349621e-06	-6.060920e-09	-3.059828e+01	-3.969168e+02
5.400000e-07	-4.218800e-06	-6.004973e-09	-2.967799e+01	-3.934341e+02
5.500000e-07	-4.086506e-06	-5.947343e-09	-2.874734e+01	-3.897464e+02
5.600000e-07	-3.952774e-06	-5.896895e-09	-2.780658e+01	-3.858529e+02
5.700000e-07	-3.817507e-06	-5.836493e-09	-2.685502e+01	-3.817608e+02
5.800000e-07	-3.680823e-06	-5.769542e-09	-2.589349e+01	-3.774828e+02
5.900000e-07	-3.542825e-06	-5.702858e-09	-2.492271e+01	-3.730330e+02
6.000000e-07	-3.403417e-06	-5.634159e-09	-2.394202e+01	-3.684221e+02
6.100000e-07	-3.262544e-06	-5.558902e-09	-2.295102e+01	-3.636527e+02
6.200000e-07	-3.120375e-06	-5.480706e-09	-2.195090e+01	-3.587160e+02
6.300000e-07	-2.976991e-06	-5.405082e-09	-2.094224e+01	-3.535900e+02
6.400000e-07	-2.832515e-06	-5.320351e-09	-1.992589e+01	-3.482397e+02
6.500000e-07	-2.687022e-06	-5.230048e-09	-1.890239e+01	-3.426193e+02
6.600000e-07	-2.540554e-06	-5.135236e-09	-1.787204e+01	-3.366764e+02
6.700000e-07	-2.393290e-06	-5.038779e-09	-1.683608e+01	-3.303567e+02
