# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.50026617886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.704953e-06	-5.412504e-09	-4.746906e+01	-3.538334e+02
1.000000e-08	-6.701530e-06	-5.414012e-09	-4.744482e+01	-3.536834e+02
2.000000e-08	-6.695949e-06	-5.411867e-09	-4.740532e+01	-3.534949e+02
3.000000e-08	-6.688313e-06	-5.407417e-09	-4.735125e+01	-3.532718e+02
4.000000e-08	-6.678364e-06	-5.399478e-09	-4.728082e+01	-3.530180e+02
5.000000e-08	-6.665875e-06	-5.394728e-09	-4.719240e+01	-3.527380e+02
6.000000e-08	-6.650902e-06	-5.383910e-09	-4.708639e+01	-3.524363e+02
7.000000e-08	-6.633670e-06	-5.366472e-09	-4.696440e+01	-3.521172e+02
8.000000e-08	-6.614355e-06	-5.413645e-09	-4.682765e+01	-3.517850e+02
9.000000e-08	-6.592641e-06	-5.456815e-09	-4.667393e+01	-3.514430e+02
1.000000e-07	-6.568202e-06	-5.407178e-09	-4.650091e+01	-3.510940e+02
1.100000e-07	-6.541168e-06	-5.358913e-09	-4.630951e+01	-3.507391e+02
1.200000e-07	-6.511834e-06	-5.346566e-09	-4.610184e+01	-3.503779e+02
1.300000e-07	-6.480631e-06	-5.291894e-09	-4.588093e+01	-3.500082e+02
1.400000e-07	-6.447699e-06	-5.296605e-09	-4.564778e+01	-3.496255e+02
1.500000e-07	-6.412756e-06	-5.428856e-09	-4.540039e+01	-3.492236e+02
1.600000e-07	-6.375663e-06	-5.288539e-09	-4.513779e+01	-3.487943e+02
1.700000e-07	-6.336517e-06	-5.262972e-09	-4.486064e+01	-3.483286e+02
1.800000e-07	-6.295074e-06	-5.358389e-09	-4.456724e+01	-3.478167e+02
1.900000e-07	-6.251185e-06	-5.249581e-09	-4.425652e+01	-3.472493e+02
2.000000e-07	-6.205133e-06	-5.305230e-09	-4.393048e+01	-3.466182e+02
2.100000e-07	-6.156696e-06	-5.285636e-09	-4.358757e+01	-3.459171e+02
2.200000e-07	-6.105579e-06	-5.230687e-09	-4.322568e+01	-3.451423e+02
2.300000e-07	-6.051966e-06	-5.255801e-09	-4.284611e+01	-3.442929e+02
2.400000e-07	-5.996107e-06	-5.223533e-09	-4.245064e+01	-3.433708e+02
2.500000e-07	-5.938015e-06	-5.239740e-09	-4.203937e+01	-3.423804e+02
2.600000e-07	-5.877716e-06	-5.210456e-09	-4.161247e+01	-3.413281e+02
2.700000e-07	-5.815355e-06	-5.163663e-09	-4.117098e+01	-3.402214e+02
2.800000e-07	-5.751000e-06	-5.161500e-09	-4.071536e+01	-3.390678e+02
2.900000e-07	-5.684557e-06	-5.167204e-09	-4.024496e+01	-3.378738e+02
3.000000e-07	-5.615927e-06	-5.156868e-09	-3.975908e+01	-3.366446e+02
3.100000e-07	-5.545250e-06	-5.080077e-09	-3.925871e+01	-3.353829e+02
3.200000e-07	-5.472703e-06	-5.102136e-09	-3.874510e+01	-3.340890e+02
3.300000e-07	-5.398013e-06	-5.081892e-09	-3.821632e+01	-3.327607e+02
3.400000e-07	-5.321003e-06	-5.026459e-09	-3.767111e+01	-3.313940e+02
3.500000e-07	-5.241864e-06	-5.039429e-09	-3.711083e+01	-3.299835e+02
3.600000e-07	-5.160757e-06	-5.010956e-09	-3.653662e+01	-3.285235e+02
3.700000e-07	-5.077852e-06	-4.971519e-09	-3.594968e+01	-3.270082e+02
3.800000e-07	-4.993254e-06	-4.936278e-09	-3.535075e+01	-3.254333e+02
3.900000e-07	-4.907065e-06	-4.947252e-09	-3.474055e+01	-3.237957e+02
4.000000e-07	-4.819305e-06	-4.916665e-09	-3.411923e+01	-3.220936e+02
4.100000e-07	-4.729795e-06	-4.866518e-09	-3.348553e+01	-3.203271e+02
4.200000e-07	-4.638419e-06	-4.850370e-09	-3.283862e+01	-3.184966e+02
4.300000e-07	-4.545396e-06	-4.831868e-09	-3.218005e+01	-3.166030e+02
4.400000e-07	-4.450839e-06	-4.800447e-09	-3.151061e+01	-3.146464e+02
4.500000e-07	-4.354710e-06	-4.757794e-09	-3.083004e+01	-3.126257e+02
4.600000e-07	-4.256954e-06	-4.739075e-09	-3.013796e+01	-3.105376e+02
