# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.38594261766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.715689e-06	-5.459965e-09	-4.746570e+01	-3.578483e+02
1.000000e-08	-6.712505e-06	-5.459729e-09	-4.744320e+01	-3.577189e+02
2.000000e-08	-6.707127e-06	-5.457863e-09	-4.740519e+01	-3.575550e+02
3.000000e-08	-6.699665e-06	-5.455060e-09	-4.735245e+01	-3.573620e+02
4.000000e-08	-6.689955e-06	-5.451456e-09	-4.728382e+01	-3.571451e+02
5.000000e-08	-6.677757e-06	-5.448110e-09	-4.719760e+01	-3.569085e+02
6.000000e-08	-6.663049e-06	-5.437915e-09	-4.709365e+01	-3.566558e+02
7.000000e-08	-6.646033e-06	-5.425190e-09	-4.697338e+01	-3.563892e+02
8.000000e-08	-6.626963e-06	-5.459662e-09	-4.683860e+01	-3.561099e+02
9.000000e-08	-6.605616e-06	-5.492116e-09	-4.668772e+01	-3.558181e+02
1.000000e-07	-6.581551e-06	-5.459539e-09	-4.651763e+01	-3.555123e+02
1.100000e-07	-6.554793e-06	-5.420585e-09	-4.632851e+01	-3.551904e+02
1.200000e-07	-6.525737e-06	-5.404502e-09	-4.612314e+01	-3.548488e+02
1.300000e-07	-6.494772e-06	-5.367585e-09	-4.590429e+01	-3.544830e+02
1.400000e-07	-6.461958e-06	-5.367508e-09	-4.567236e+01	-3.540876e+02
1.500000e-07	-6.427158e-06	-5.446386e-09	-4.542640e+01	-3.536562e+02
1.600000e-07	-6.390352e-06	-5.358837e-09	-4.516626e+01	-3.531823e+02
1.700000e-07	-6.351534e-06	-5.342240e-09	-4.489190e+01	-3.526588e+02
1.800000e-07	-6.310414e-06	-5.392074e-09	-4.460127e+01	-3.520792e+02
1.900000e-07	-6.266708e-06	-5.323053e-09	-4.429236e+01	-3.514378e+02
2.000000e-07	-6.220688e-06	-5.356246e-09	-4.396709e+01	-3.507299e+02
2.100000e-07	-6.172319e-06	-5.327538e-09	-4.362523e+01	-3.499526e+02
2.200000e-07	-6.121313e-06	-5.297583e-09	-4.326472e+01	-3.491052e+02
2.300000e-07	-6.067818e-06	-5.316283e-09	-4.288663e+01	-3.481887e+02
2.400000e-07	-6.012109e-06	-5.278380e-09	-4.249288e+01	-3.472065e+02
2.500000e-07	-5.954206e-06	-5.286440e-09	-4.208363e+01	-3.461637e+02
2.600000e-07	-5.894105e-06	-5.265884e-09	-4.165885e+01	-3.450665e+02
2.700000e-07	-5.831946e-06	-5.225931e-09	-4.121951e+01	-3.439215e+02
2.800000e-07	-5.767755e-06	-5.217489e-09	-4.076582e+01	-3.427355e+02
2.900000e-07	-5.701431e-06	-5.218574e-09	-4.029705e+01	-3.415137e+02
3.000000e-07	-5.632945e-06	-5.205531e-09	-3.981299e+01	-3.402601e+02
