# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.79629638646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.778229e-06	-5.392587e-09	-4.746714e+01	-3.532831e+02
1.000000e-08	-6.774705e-06	-5.395682e-09	-4.744247e+01	-3.531757e+02
2.000000e-08	-6.769009e-06	-5.393118e-09	-4.740258e+01	-3.530349e+02
3.000000e-08	-6.761169e-06	-5.391736e-09	-4.734768e+01	-3.528637e+02
4.000000e-08	-6.750979e-06	-5.386360e-09	-4.727632e+01	-3.526650e+02
5.000000e-08	-6.738301e-06	-5.379825e-09	-4.718754e+01	-3.524414e+02
6.000000e-08	-6.723118e-06	-5.366753e-09	-4.708121e+01	-3.521953e+02
7.000000e-08	-6.705676e-06	-5.350804e-09	-4.695906e+01	-3.519286e+02
8.000000e-08	-6.686172e-06	-5.408957e-09	-4.682248e+01	-3.516433e+02
9.000000e-08	-6.664297e-06	-5.467591e-09	-4.666930e+01	-3.513406e+02
1.000000e-07	-6.639648e-06	-5.405066e-09	-4.649668e+01	-3.510214e+02
1.100000e-07	-6.612287e-06	-5.348674e-09	-4.630507e+01	-3.506859e+02
1.200000e-07	-6.582681e-06	-5.350943e-09	-4.609775e+01	-3.503335e+02
1.300000e-07	-6.551203e-06	-5.300473e-09	-4.587731e+01	-3.499626e+02
1.400000e-07	-6.517842e-06	-5.273309e-09	-4.564369e+01	-3.495703e+02
1.500000e-07	-6.482457e-06	-5.433517e-09	-4.539589e+01	-3.491525e+02
1.600000e-07	-6.444970e-06	-5.307498e-09	-4.513337e+01	-3.487042e+02
1.700000e-07	-6.405478e-06	-5.236648e-09	-4.485681e+01	-3.482193e+02
1.800000e-07	-6.363627e-06	-5.371698e-09	-4.456374e+01	-3.476913e+02
1.900000e-07	-6.319151e-06	-5.254352e-09	-4.425228e+01	-3.471136e+02
2.000000e-07	-6.272465e-06	-5.292760e-09	-4.392534e+01	-3.464804e+02
2.100000e-07	-6.223279e-06	-5.291352e-09	-4.358090e+01	-3.457869e+02
2.200000e-07	-6.171386e-06	-5.237185e-09	-4.321749e+01	-3.450298e+02
2.300000e-07	-6.117170e-06	-5.277371e-09	-4.283783e+01	-3.442079e+02
2.400000e-07	-6.060638e-06	-5.217276e-09	-4.244194e+01	-3.433219e+02
2.500000e-07	-6.001819e-06	-5.235937e-09	-4.203004e+01	-3.423741e+02
2.600000e-07	-5.940912e-06	-5.237463e-09	-4.160351e+01	-3.413682e+02
2.700000e-07	-5.877942e-06	-5.177182e-09	-4.116254e+01	-3.403089e+02
2.800000e-07	-5.812837e-06	-5.161311e-09	-4.070662e+01	-3.392006e+02
2.900000e-07	-5.745596e-06	-5.179476e-09	-4.023574e+01	-3.380473e+02
3.000000e-07	-5.676217e-06	-5.183687e-09	-3.974988e+01	-3.368518e+02
3.100000e-07	-5.604796e-06	-5.083084e-09	-3.924973e+01	-3.356152e+02
3.200000e-07	-5.531356e-06	-5.114072e-09	-3.873544e+01	-3.343369e+02
3.300000e-07	-5.455661e-06	-5.110933e-09	-3.820536e+01	-3.330148e+02
3.400000e-07	-5.377712e-06	-5.033253e-09	-3.765949e+01	-3.316454e+02
3.500000e-07	-5.297583e-06	-5.051680e-09	-3.709835e+01	-3.302246e+02
3.600000e-07	-5.215546e-06	-5.039691e-09	-3.652386e+01	-3.287482e+02
3.700000e-07	-5.131857e-06	-4.992170e-09	-3.593780e+01	-3.272128e+02
3.800000e-07	-5.046471e-06	-4.939250e-09	-3.533985e+01	-3.256160e+02
3.900000e-07	-4.959479e-06	-4.963237e-09	-3.473065e+01	-3.239567e+02
4.000000e-07	-4.870800e-06	-4.949385e-09	-3.410965e+01	-3.222352e+02
4.100000e-07	-4.780244e-06	-4.887914e-09	-3.347549e+01	-3.204528e+02
4.200000e-07	-4.687903e-06	-4.864714e-09	-3.282884e+01	-3.186113e+02
4.300000e-07	-4.593929e-06	-4.855825e-09	-3.217075e+01	-3.167120e+02
4.400000e-07	-4.498376e-06	-4.827919e-09	-3.150160e+01	-3.147553e+02
4.500000e-07	-4.401127e-06	-4.776909e-09	-3.082058e+01	-3.127396e+02
