# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.6978253964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.750272e-06	-5.451341e-09	-4.747220e+01	-3.578311e+02
1.000000e-08	-6.747325e-06	-5.452775e-09	-4.745147e+01	-3.576819e+02
2.000000e-08	-6.742175e-06	-5.451032e-09	-4.741525e+01	-3.575046e+02
3.000000e-08	-6.734942e-06	-5.446423e-09	-4.736438e+01	-3.573028e+02
4.000000e-08	-6.725480e-06	-5.442975e-09	-4.729784e+01	-3.570796e+02
5.000000e-08	-6.713565e-06	-5.439097e-09	-4.721405e+01	-3.568366e+02
6.000000e-08	-6.699102e-06	-5.433914e-09	-4.711233e+01	-3.565742e+02
7.000000e-08	-6.682247e-06	-5.434825e-09	-4.699380e+01	-3.562921e+02
8.000000e-08	-6.663295e-06	-5.443395e-09	-4.686052e+01	-3.559890e+02
9.000000e-08	-6.642116e-06	-5.440272e-09	-4.671157e+01	-3.556631e+02
1.000000e-07	-6.618327e-06	-5.436773e-09	-4.654427e+01	-3.553124e+02
1.100000e-07	-6.591841e-06	-5.425497e-09	-4.635801e+01	-3.549349e+02
1.200000e-07	-6.562939e-06	-5.404733e-09	-4.615475e+01	-3.545284e+02
1.300000e-07	-6.532027e-06	-5.393785e-09	-4.593736e+01	-3.540906e+02
1.400000e-07	-6.499288e-06	-5.389450e-09	-4.570711e+01	-3.536194e+02
1.500000e-07	-6.464581e-06	-5.355122e-09	-4.546303e+01	-3.531123e+02
1.600000e-07	-6.427766e-06	-5.357282e-09	-4.520413e+01	-3.525666e+02
1.700000e-07	-6.388899e-06	-5.374649e-09	-4.493079e+01	-3.519795e+02
1.800000e-07	-6.347856e-06	-5.332472e-09	-4.464215e+01	-3.513478e+02
1.900000e-07	-6.304287e-06	-5.332231e-09	-4.433575e+01	-3.506686e+02
2.000000e-07	-6.258361e-06	-5.324995e-09	-4.401276e+01	-3.499391e+02
2.100000e-07	-6.210103e-06	-5.302637e-09	-4.367338e+01	-3.491573e+02
2.200000e-07	-6.159187e-06	-5.313954e-09	-4.331531e+01	-3.483217e+02
2.300000e-07	-6.105747e-06	-5.293765e-09	-4.293948e+01	-3.474323e+02
2.400000e-07	-6.050048e-06	-5.271288e-09	-4.254778e+01	-3.464898e+02
2.500000e-07	-5.992121e-06	-5.259321e-09	-4.214039e+01	-3.454961e+02
2.600000e-07	-5.932059e-06	-5.243196e-09	-4.171800e+01	-3.444542e+02
2.700000e-07	-5.869906e-06	-5.240838e-09	-4.128090e+01	-3.433670e+02
2.800000e-07	-5.805586e-06	-5.216464e-09	-4.082856e+01	-3.422378e+02
2.900000e-07	-5.739141e-06	-5.187513e-09	-4.036128e+01	-3.410691e+02
3.000000e-07	-5.670612e-06	-5.175978e-09	-3.987934e+01	-3.398625e+02
3.100000e-07	-5.599979e-06	-5.171685e-09	-3.938260e+01	-3.386182e+02
3.200000e-07	-5.527353e-06	-5.142243e-09	-3.887185e+01	-3.373350e+02
3.300000e-07	-5.452600e-06	-5.108196e-09	-3.834614e+01	-3.360102e+02
3.400000e-07	-5.375563e-06	-5.101624e-09	-3.780437e+01	-3.346399e+02
3.500000e-07	-5.296336e-06	-5.075898e-09	-3.724720e+01	-3.332197e+02
3.600000e-07	-5.215070e-06	-5.049194e-09	-3.667568e+01	-3.317448e+02
3.700000e-07	-5.132057e-06	-5.030528e-09	-3.609188e+01	-3.302110e+02
3.800000e-07	-5.047410e-06	-4.999069e-09	-3.549659e+01	-3.286147e+02
3.900000e-07	-4.961134e-06	-4.971737e-09	-3.488984e+01	-3.269535e+02
4.000000e-07	-4.873202e-06	-4.957387e-09	-3.427144e+01	-3.252263e+02
4.100000e-07	-4.783510e-06	-4.939791e-09	-3.364068e+01	-3.234330e+02
4.200000e-07	-4.692047e-06	-4.900217e-09	-3.299745e+01	-3.215741e+02
4.300000e-07	-4.598886e-06	-4.868587e-09	-3.234229e+01	-3.196501e+02
4.400000e-07	-4.504120e-06	-4.853403e-09	-3.167583e+01	-3.176610e+02
4.500000e-07	-4.407688e-06	-4.822236e-09	-3.099766e+01	-3.156057e+02
4.600000e-07	-4.309539e-06	-4.778499e-09	-3.030742e+01	-3.134812e+02
4.700000e-07	-4.209833e-06	-4.742654e-09	-2.960622e+01	-3.112830e+02
4.800000e-07	-4.108687e-06	-4.712051e-09	-2.889489e+01	-3.090047e+02
4.900000e-07	-4.006126e-06	-4.672025e-09	-2.817362e+01	-3.066383e+02
5.000000e-07	-3.902087e-06	-4.634617e-09	-2.744195e+01	-3.041752e+02
5.100000e-07	-3.796512e-06	-4.598880e-09	-2.669948e+01	-3.016067e+02
5.200000e-07	-3.689568e-06	-4.553963e-09	-2.594738e+01	-2.989247e+02
5.300000e-07	-3.581353e-06	-4.511044e-09	-2.518635e+01	-2.961223e+02
5.400000e-07	-3.471906e-06	-4.473506e-09	-2.441665e+01	-2.931945e+02
5.500000e-07	-3.361368e-06	-4.428725e-09	-2.363927e+01	-2.901382e+02
5.600000e-07	-3.249590e-06	-4.375312e-09	-2.285318e+01	-2.869514e+02
5.700000e-07	-3.136366e-06	-4.327557e-09	-2.205692e+01	-2.836332e+02
5.800000e-07	-3.021748e-06	-4.280223e-09	-2.125085e+01	-2.801824e+02
5.900000e-07	-2.905938e-06	-4.223904e-09	-2.043640e+01	-2.765967e+02
6.000000e-07	-2.789101e-06	-4.164099e-09	-1.961472e+01	-2.728713e+02
6.100000e-07	-2.671292e-06	-4.106376e-09	-1.878622e+01	-2.689982e+02
6.200000e-07	-2.552574e-06	-4.047343e-09	-1.795132e+01	-2.649655e+02
6.300000e-07	-2.432976e-06	-3.982594e-09	-1.711023e+01	-2.607573e+02
6.400000e-07	-2.312430e-06	-3.914656e-09	-1.626247e+01	-2.563542e+02
6.500000e-07	-2.190966e-06	-3.843146e-09	-1.540826e+01	-2.517335e+02
6.600000e-07	-2.068737e-06	-3.767397e-09	-1.454867e+01	-2.468707e+02
6.700000e-07	-1.945708e-06	-3.688811e-09	-1.368345e+01	-2.417399e+02
6.800000e-07	-1.821905e-06	-3.607734e-09	-1.281279e+01	-2.363152e+02
6.900000e-07	-1.697502e-06	-3.521023e-09	-1.193791e+01	-2.305705e+02
7.000000e-07	-1.572557e-06	-3.426824e-09	-1.105922e+01	-2.244800e+02
7.100000e-07	-1.447105e-06	-3.329751e-09	-1.017696e+01	-2.180170e+02
7.200000e-07	-1.321206e-06	-3.227976e-09	-9.291560e+00	-2.111524e+02
7.300000e-07	-1.194856e-06	-3.117100e-09	-8.402982e+00	-2.038532e+02
7.400000e-07	-1.068027e-06	-2.995752e-09	-7.511044e+00	-1.960804e+02
7.500000e-07	-9.407976e-07	-2.864864e-09	-6.616285e+00	-1.877870e+02
7.600000e-07	-8.132689e-07	-2.724841e-09	-5.719422e+00	-1.789167e+02
7.700000e-07	-6.854398e-07	-2.576189e-09	-4.820447e+00	-1.694041e+02
7.800000e-07	-5.573241e-07	-2.418227e-09	-3.919457e+00	-1.591759e+02
7.900000e-07	-4.289952e-07	-2.246480e-09	-3.016966e+00	-1.481531e+02
8.000000e-07	-3.005196e-07	-2.063899e-09	-2.113445e+00	-1.362567e+02
8.100000e-07	-1.719435e-07	-1.868364e-09	-1.209216e+00	-1.234125e+02
8.200000e-07	-4.326751e-08	-1.657251e-09	-3.042846e-01	-1.095592e+02
8.300000e-07	8.543617e-08	-1.432191e-09	6.008413e-01	-9.465562e+01
8.400000e-07	2.140792e-07	-1.188906e-09	1.505540e+00	-7.868852e+01
8.500000e-07	3.426352e-07	-9.273369e-10	2.409628e+00	-6.167909e+01
8.600000e-07	4.710723e-07	-6.530185e-10	3.312879e+00	-4.368799e+01
8.700000e-07	5.993453e-07	-3.678582e-10	4.214976e+00	-2.481790e+01
8.800000e-07	7.273688e-07	-6.835344e-11	5.115319e+00	-5.213219e+00
8.900000e-07	8.550151e-07	2.404147e-10	6.013008e+00	1.494332e+01
9.000000e-07	9.823043e-07	5.533797e-10	6.908187e+00	3.543705e+01
9.100000e-07	1.109280e-06	8.695935e-10	7.801157e+00	5.603046e+01
9.200000e-07	1.235855e-06	1.182479e-09	8.691314e+00	7.647434e+01
9.300000e-07	1.362035e-06	1.488966e-09	9.578694e+00	9.652008e+01
9.400000e-07	1.487825e-06	1.787577e-09	1.046333e+01	1.159322e+02
9.500000e-07	1.613186e-06	2.070891e-09	1.134495e+01	1.345001e+02
