# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.7627580471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.708777e-06	-5.441765e-09	-4.745646e+01	-3.558156e+02
1.000000e-08	-6.705220e-06	-5.443444e-09	-4.743130e+01	-3.557032e+02
2.000000e-08	-6.699522e-06	-5.441087e-09	-4.739100e+01	-3.555530e+02
3.000000e-08	-6.691720e-06	-5.437615e-09	-4.733580e+01	-3.553681e+02
4.000000e-08	-6.681611e-06	-5.430578e-09	-4.726430e+01	-3.551517e+02
5.000000e-08	-6.669008e-06	-5.424377e-09	-4.717515e+01	-3.549072e+02
6.000000e-08	-6.653921e-06	-5.411256e-09	-4.706843e+01	-3.546380e+02
7.000000e-08	-6.636503e-06	-5.395278e-09	-4.694522e+01	-3.543476e+02
8.000000e-08	-6.616999e-06	-5.447290e-09	-4.680724e+01	-3.540391e+02
9.000000e-08	-6.595173e-06	-5.502448e-09	-4.665285e+01	-3.537157e+02
1.000000e-07	-6.570618e-06	-5.451384e-09	-4.647915e+01	-3.533794e+02
1.100000e-07	-6.543421e-06	-5.394293e-09	-4.628677e+01	-3.530318e+02
1.200000e-07	-6.513995e-06	-5.381694e-09	-4.607862e+01	-3.526726e+02
1.300000e-07	-6.482790e-06	-5.330383e-09	-4.585788e+01	-3.523000e+02
1.400000e-07	-6.449794e-06	-5.327858e-09	-4.562447e+01	-3.519105e+02
1.500000e-07	-6.414706e-06	-5.464392e-09	-4.537627e+01	-3.514981e+02
1.600000e-07	-6.377511e-06	-5.336160e-09	-4.511316e+01	-3.510556e+02
1.700000e-07	-6.338315e-06	-5.290997e-09	-4.483589e+01	-3.505740e+02
1.800000e-07	-6.296782e-06	-5.396441e-09	-4.454210e+01	-3.500437e+02
1.900000e-07	-6.252727e-06	-5.295083e-09	-4.423047e+01	-3.494555e+02
2.000000e-07	-6.206480e-06	-5.336626e-09	-4.390332e+01	-3.488008e+02
2.100000e-07	-6.157776e-06	-5.318993e-09	-4.355880e+01	-3.480734e+02
2.200000e-07	-6.106363e-06	-5.269051e-09	-4.319512e+01	-3.472695e+02
2.300000e-07	-6.052520e-06	-5.301282e-09	-4.281424e+01	-3.463884e+02
2.400000e-07	-5.996443e-06	-5.262635e-09	-4.241756e+01	-3.454326e+02
2.500000e-07	-5.938158e-06	-5.279554e-09	-4.200527e+01	-3.444076e+02
2.600000e-07	-5.877780e-06	-5.250954e-09	-4.157817e+01	-3.433210e+02
