# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.5901940458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.721929e-06	-5.439113e-09	-4.746844e+01	-3.562100e+02
1.000000e-08	-6.718670e-06	-5.440708e-09	-4.744542e+01	-3.560951e+02
2.000000e-08	-6.713270e-06	-5.440139e-09	-4.740729e+01	-3.559355e+02
3.000000e-08	-6.705761e-06	-5.438164e-09	-4.735426e+01	-3.557350e+02
4.000000e-08	-6.695884e-06	-5.433201e-09	-4.728452e+01	-3.554979e+02
5.000000e-08	-6.683508e-06	-5.428164e-09	-4.719712e+01	-3.552294e+02
6.000000e-08	-6.668668e-06	-5.418649e-09	-4.709232e+01	-3.549349e+02
7.000000e-08	-6.651469e-06	-5.408359e-09	-4.697087e+01	-3.546194e+02
8.000000e-08	-6.632172e-06	-5.441004e-09	-4.683460e+01	-3.542879e+02
9.000000e-08	-6.610587e-06	-5.476642e-09	-4.668217e+01	-3.539439e+02
1.000000e-07	-6.586311e-06	-5.444288e-09	-4.651074e+01	-3.535899e+02
1.100000e-07	-6.559357e-06	-5.403907e-09	-4.632040e+01	-3.532265e+02
1.200000e-07	-6.530091e-06	-5.391823e-09	-4.611373e+01	-3.528524e+02
1.300000e-07	-6.498927e-06	-5.352665e-09	-4.589366e+01	-3.524642e+02
1.400000e-07	-6.465990e-06	-5.337897e-09	-4.566107e+01	-3.520566e+02
1.500000e-07	-6.431106e-06	-5.424218e-09	-4.541473e+01	-3.516226e+02
1.600000e-07	-6.394134e-06	-5.346947e-09	-4.515363e+01	-3.511538e+02
1.700000e-07	-6.355090e-06	-5.306822e-09	-4.487792e+01	-3.506416e+02
1.800000e-07	-6.313710e-06	-5.373489e-09	-4.458570e+01	-3.500772e+02
1.900000e-07	-6.269797e-06	-5.310097e-09	-4.427560e+01	-3.494530e+02
2.000000e-07	-6.223596e-06	-5.324169e-09	-4.394934e+01	-3.487627e+02
2.100000e-07	-6.174953e-06	-5.313326e-09	-4.360584e+01	-3.480026e+02
2.200000e-07	-6.123693e-06	-5.284771e-09	-4.324385e+01	-3.471711e+02
2.300000e-07	-6.070069e-06	-5.291420e-09	-4.286517e+01	-3.462696e+02
2.400000e-07	-6.014205e-06	-5.255807e-09	-4.247068e+01	-3.453016e+02
2.500000e-07	-5.956124e-06	-5.271828e-09	-4.206053e+01	-3.442725e+02
2.600000e-07	-5.895877e-06	-5.246789e-09	-4.163508e+01	-3.431890e+02
2.700000e-07	-5.833551e-06	-5.194877e-09	-4.119495e+01	-3.420579e+02
2.800000e-07	-5.769163e-06	-5.193447e-09	-4.074026e+01	-3.408857e+02
2.900000e-07	-5.702661e-06	-5.194442e-09	-4.027064e+01	-3.396774e+02
3.000000e-07	-5.634030e-06	-5.179439e-09	-3.978599e+01	-3.384361e+02
3.100000e-07	-5.563315e-06	-5.130302e-09	-3.928662e+01	-3.371627e+02
3.200000e-07	-5.490627e-06	-5.141170e-09	-3.877332e+01	-3.358559e+02
3.300000e-07	-5.415816e-06	-5.113764e-09	-3.824502e+01	-3.345123e+02
3.400000e-07	-5.338753e-06	-5.064438e-09	-3.770082e+01	-3.331274e+02
3.500000e-07	-5.259539e-06	-5.069952e-09	-3.714143e+01	-3.316958e+02
3.600000e-07	-5.178307e-06	-5.043589e-09	-3.656779e+01	-3.302122e+02
3.700000e-07	-5.095281e-06	-5.003588e-09	-3.598149e+01	-3.286724e+02
3.800000e-07	-5.010612e-06	-4.969737e-09	-3.538358e+01	-3.270731e+02
3.900000e-07	-4.924370e-06	-4.971282e-09	-3.477456e+01	-3.254128e+02
4.000000e-07	-4.836486e-06	-4.944613e-09	-3.415395e+01	-3.236914e+02
4.100000e-07	-4.746792e-06	-4.900850e-09	-3.352056e+01	-3.219100e+02
4.200000e-07	-4.655292e-06	-4.883409e-09	-3.287441e+01	-3.200701e+02
4.300000e-07	-4.562154e-06	-4.862129e-09	-3.221669e+01	-3.181730e+02
4.400000e-07	-4.467460e-06	-4.830795e-09	-3.154799e+01	-3.162188e+02
4.500000e-07	-4.371128e-06	-4.796418e-09	-3.086772e+01	-3.142061e+02
4.600000e-07	-4.273164e-06	-4.772297e-09	-3.017592e+01	-3.121312e+02
4.700000e-07	-4.173610e-06	-4.729071e-09	-2.947290e+01	-3.099880e+02
4.800000e-07	-4.072532e-06	-4.683917e-09	-2.875912e+01	-3.077687e+02
4.900000e-07	-3.970100e-06	-4.655804e-09	-2.803577e+01	-3.054636e+02
5.000000e-07	-3.866215e-06	-4.625697e-09	-2.730216e+01	-3.030625e+02
