# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.4837540113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.710326e-06	-5.408551e-09	-4.746721e+01	-3.539819e+02
1.000000e-08	-6.706938e-06	-5.410809e-09	-4.744324e+01	-3.539153e+02
2.000000e-08	-6.701414e-06	-5.409077e-09	-4.740417e+01	-3.538101e+02
3.000000e-08	-6.693827e-06	-5.407128e-09	-4.735050e+01	-3.536688e+02
4.000000e-08	-6.683960e-06	-5.403462e-09	-4.728070e+01	-3.534944e+02
5.000000e-08	-6.671591e-06	-5.399722e-09	-4.719320e+01	-3.532903e+02
6.000000e-08	-6.656711e-06	-5.390207e-09	-4.708795e+01	-3.530601e+02
7.000000e-08	-6.639537e-06	-5.377572e-09	-4.696646e+01	-3.528076e+02
8.000000e-08	-6.620308e-06	-5.416123e-09	-4.683044e+01	-3.525364e+02
9.000000e-08	-6.598743e-06	-5.461993e-09	-4.667790e+01	-3.522492e+02
1.000000e-07	-6.574451e-06	-5.422820e-09	-4.650606e+01	-3.519481e+02
1.100000e-07	-6.547515e-06	-5.378032e-09	-4.631552e+01	-3.516336e+02
1.200000e-07	-6.518301e-06	-5.370521e-09	-4.610887e+01	-3.513045e+02
1.300000e-07	-6.487206e-06	-5.321696e-09	-4.588891e+01	-3.509579e+02
1.400000e-07	-6.454369e-06	-5.299071e-09	-4.565663e+01	-3.505889e+02
1.500000e-07	-6.419519e-06	-5.416917e-09	-4.541011e+01	-3.501912e+02
1.600000e-07	-6.382501e-06	-5.330330e-09	-4.514825e+01	-3.497567e+02
1.700000e-07	-6.343450e-06	-5.278467e-09	-4.487202e+01	-3.492771e+02
1.800000e-07	-6.302096e-06	-5.364168e-09	-4.457949e+01	-3.487435e+02
1.900000e-07	-6.258237e-06	-5.280087e-09	-4.426924e+01	-3.481483e+02
2.000000e-07	-6.212188e-06	-5.306748e-09	-4.394350e+01	-3.474849e+02
2.100000e-07	-6.163781e-06	-5.307426e-09	-4.360108e+01	-3.467493e+02
2.200000e-07	-6.112676e-06	-5.258528e-09	-4.323957e+01	-3.459396e+02
2.300000e-07	-6.059133e-06	-5.267204e-09	-4.286083e+01	-3.450568e+02
2.400000e-07	-6.003325e-06	-5.229548e-09	-4.246606e+01	-3.441044e+02
2.500000e-07	-5.945202e-06	-5.241366e-09	-4.205490e+01	-3.430880e+02
2.600000e-07	-5.884912e-06	-5.231469e-09	-4.162843e+01	-3.420144e+02
