# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.11982827005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.677000e-06	-5.378173e-09	-4.746779e+01	-3.517993e+02
1.000000e-08	-6.673622e-06	-5.380233e-09	-4.744377e+01	-3.516687e+02
2.000000e-08	-6.668120e-06	-5.380236e-09	-4.740466e+01	-3.515055e+02
3.000000e-08	-6.660571e-06	-5.379044e-09	-4.735099e+01	-3.513131e+02
4.000000e-08	-6.650757e-06	-5.373075e-09	-4.728122e+01	-3.510954e+02
5.000000e-08	-6.638404e-06	-5.367168e-09	-4.719340e+01	-3.508560e+02
6.000000e-08	-6.623544e-06	-5.355435e-09	-4.708776e+01	-3.505985e+02
7.000000e-08	-6.606418e-06	-5.337518e-09	-4.696601e+01	-3.503259e+02
8.000000e-08	-6.587210e-06	-5.378593e-09	-4.682946e+01	-3.500405e+02
9.000000e-08	-6.565661e-06	-5.422878e-09	-4.667626e+01	-3.497439e+02
1.000000e-07	-6.541416e-06	-5.385215e-09	-4.650390e+01	-3.494363e+02
1.100000e-07	-6.514546e-06	-5.342082e-09	-4.631288e+01	-3.491171e+02
1.200000e-07	-6.485422e-06	-5.328420e-09	-4.610583e+01	-3.487838e+02
1.300000e-07	-6.454434e-06	-5.273960e-09	-4.588553e+01	-3.484331e+02
1.400000e-07	-6.421717e-06	-5.276046e-09	-4.565294e+01	-3.480598e+02
1.500000e-07	-6.387001e-06	-5.399881e-09	-4.540614e+01	-3.476580e+02
1.600000e-07	-6.350135e-06	-5.275720e-09	-4.514405e+01	-3.472210e+02
1.700000e-07	-6.311264e-06	-5.246711e-09	-4.486771e+01	-3.467415e+02
1.800000e-07	-6.270059e-06	-5.324418e-09	-4.457478e+01	-3.462127e+02
1.900000e-07	-6.226348e-06	-5.227249e-09	-4.426403e+01	-3.456284e+02
2.000000e-07	-6.180441e-06	-5.285084e-09	-4.393767e+01	-3.449840e+02
2.100000e-07	-6.132153e-06	-5.270147e-09	-4.359439e+01	-3.442762e+02
2.200000e-07	-6.081248e-06	-5.214905e-09	-4.323250e+01	-3.435038e+02
2.300000e-07	-6.027845e-06	-5.235976e-09	-4.285285e+01	-3.426678e+02
2.400000e-07	-5.972162e-06	-5.209797e-09	-4.245699e+01	-3.417705e+02
2.500000e-07	-5.914325e-06	-5.221987e-09	-4.204582e+01	-3.408159e+02
2.600000e-07	-5.854352e-06	-5.196515e-09	-4.161946e+01	-3.398087e+02
2.700000e-07	-5.792278e-06	-5.148858e-09	-4.117816e+01	-3.387535e+02
2.800000e-07	-5.728212e-06	-5.138845e-09	-4.072271e+01	-3.376546e+02
2.900000e-07	-5.662112e-06	-5.147561e-09	-4.025280e+01	-3.365149e+02
3.000000e-07	-5.593839e-06	-5.142046e-09	-3.976743e+01	-3.353357e+02
3.100000e-07	-5.523497e-06	-5.073968e-09	-3.926737e+01	-3.341165e+02
3.200000e-07	-5.451280e-06	-5.093475e-09	-3.875396e+01	-3.328554e+02
3.300000e-07	-5.376960e-06	-5.075479e-09	-3.822561e+01	-3.315487e+02
3.400000e-07	-5.300365e-06	-5.022743e-09	-3.768108e+01	-3.301922e+02
3.500000e-07	-5.221586e-06	-5.033334e-09	-3.712103e+01	-3.287817e+02
3.600000e-07	-5.140762e-06	-5.005057e-09	-3.654644e+01	-3.273132e+02
3.700000e-07	-5.058161e-06	-4.962169e-09	-3.595922e+01	-3.257842e+02
3.800000e-07	-4.973906e-06	-4.927837e-09	-3.536024e+01	-3.241933e+02
3.900000e-07	-4.888122e-06	-4.934445e-09	-3.475038e+01	-3.225412e+02
4.000000e-07	-4.800783e-06	-4.904202e-09	-3.412948e+01	-3.208295e+02
4.100000e-07	-4.711701e-06	-4.858960e-09	-3.349619e+01	-3.190608e+02
4.200000e-07	-4.620768e-06	-4.845159e-09	-3.284973e+01	-3.172379e+02
4.300000e-07	-4.528114e-06	-4.827315e-09	-3.219104e+01	-3.153628e+02
4.400000e-07	-4.433895e-06	-4.796819e-09	-3.152122e+01	-3.134360e+02
4.500000e-07	-4.338102e-06	-4.755426e-09	-3.084021e+01	-3.114557e+02
4.600000e-07	-4.240750e-06	-4.733802e-09	-3.014812e+01	-3.094176e+02
4.700000e-07	-4.141794e-06	-4.696082e-09	-2.944463e+01	-3.073146e+02
4.800000e-07	-4.041363e-06	-4.649162e-09	-2.873065e+01	-3.051373e+02
4.900000e-07	-3.939538e-06	-4.619619e-09	-2.800676e+01	-3.028748e+02
5.000000e-07	-3.836207e-06	-4.595283e-09	-2.727217e+01	-3.005152e+02
5.100000e-07	-3.731530e-06	-4.549314e-09	-2.652800e+01	-2.980471e+02
5.200000e-07	-3.625554e-06	-4.501587e-09	-2.577461e+01	-2.954603e+02
5.300000e-07	-3.518094e-06	-4.474714e-09	-2.501065e+01	-2.927468e+02
5.400000e-07	-3.409363e-06	-4.437109e-09	-2.423767e+01	-2.899013e+02
5.500000e-07	-3.299589e-06	-4.383513e-09	-2.345727e+01	-2.869209e+02
5.600000e-07	-3.188635e-06	-4.333828e-09	-2.266848e+01	-2.838049e+02
5.700000e-07	-3.076425e-06	-4.287707e-09	-2.187077e+01	-2.805540e+02
5.800000e-07	-2.963051e-06	-4.228497e-09	-2.106477e+01	-2.771690e+02
5.900000e-07	-2.848520e-06	-4.173124e-09	-2.025055e+01	-2.736491e+02
6.000000e-07	-2.732787e-06	-4.123933e-09	-1.942779e+01	-2.699914e+02
6.100000e-07	-2.615980e-06	-4.067711e-09	-1.859739e+01	-2.661891e+02
6.200000e-07	-2.498243e-06	-4.001823e-09	-1.776038e+01	-2.622310e+02
6.300000e-07	-2.379591e-06	-3.939114e-09	-1.691686e+01	-2.581016e+02
6.400000e-07	-2.260063e-06	-3.878037e-09	-1.606712e+01	-2.537810e+02
6.500000e-07	-2.139812e-06	-3.805919e-09	-1.521224e+01	-2.492459e+02
6.600000e-07	-2.018875e-06	-3.727886e-09	-1.435248e+01	-2.444704e+02
6.700000e-07	-1.897145e-06	-3.650793e-09	-1.348708e+01	-2.394273e+02
6.800000e-07	-1.774615e-06	-3.570474e-09	-1.261601e+01	-2.340889e+02
6.900000e-07	-1.651330e-06	-3.479992e-09	-1.173955e+01	-2.284272e+02
7.000000e-07	-1.527370e-06	-3.388671e-09	-1.085830e+01	-2.224146e+02
7.100000e-07	-1.402954e-06	-3.294686e-09	-9.973810e+00	-2.160223e+02
7.200000e-07	-1.278216e-06	-3.191436e-09	-9.087030e+00	-2.092197e+02
7.300000e-07	-1.153108e-06	-3.078761e-09	-8.197620e+00	-2.019724e+02
7.400000e-07	-1.027584e-06	-2.961375e-09	-7.305250e+00	-1.942402e+02
7.500000e-07	-9.016591e-07	-2.835080e-09	-6.410029e+00	-1.859755e+02
7.600000e-07	-7.753601e-07	-2.693552e-09	-5.512151e+00	-1.771223e+02
7.700000e-07	-6.487558e-07	-2.544419e-09	-4.612102e+00	-1.676164e+02
7.800000e-07	-5.219033e-07	-2.388026e-09	-3.710288e+00	-1.573861e+02
7.900000e-07	-3.948350e-07	-2.217979e-09	-2.806941e+00	-1.463558e+02
8.000000e-07	-2.676516e-07	-2.033932e-09	-1.902775e+00	-1.344503e+02
8.100000e-07	-1.403872e-07	-1.839263e-09	-9.980333e-01	-1.216005e+02
8.200000e-07	-1.305940e-08	-1.628842e-09	-9.284124e-02	-1.077506e+02
8.300000e-07	1.142702e-07	-1.400065e-09	8.123636e-01	-9.286560e+01
8.400000e-07	2.415498e-07	-1.155982e-09	1.717214e+00	-7.693800e+01
8.500000e-07	3.687134e-07	-8.986769e-10	2.621238e+00	-5.999453e+01
8.600000e-07	4.957678e-07	-6.257156e-10	3.524487e+00	-4.210038e+01
8.700000e-07	6.226632e-07	-3.378113e-10	4.426605e+00	-2.336140e+01
8.800000e-07	7.493335e-07	-4.011559e-11	5.327123e+00	-3.923509e+00
8.900000e-07	8.757602e-07	2.642811e-10	6.225910e+00	1.603090e+01
9.000000e-07	1.001853e-06	5.743481e-10	7.122319e+00	3.628941e+01
9.100000e-07	1.127532e-06	8.872949e-10	8.015794e+00	5.661854e+01
9.200000e-07	1.252779e-06	1.195278e-09	8.906191e+00	7.677462e+01
9.300000e-07	1.377632e-06	1.496474e-09	9.793793e+00	9.651568e+01
9.400000e-07	1.502154e-06	1.787819e-09	1.067903e+01	1.156135e+02
9.500000e-07	1.626324e-06	2.062820e-09	1.156178e+01	1.338647e+02
9.600000e-07	1.749989e-06	2.321347e-09	1.244093e+01	1.511003e+02
9.700000e-07	1.872935e-06	2.566623e-09	1.331497e+01	1.671927e+02
9.800000e-07	1.994995e-06	2.793885e-09	1.418272e+01	1.820593e+02
9.900000e-07	2.116222e-06	2.996547e-09	1.504454e+01	1.956638e+02
1.000000e-06	2.236749e-06	3.181237e-09	1.590138e+01	2.080135e+02
1.010000e-06	2.356564e-06	3.350223e-09	1.675317e+01	2.191543e+02
1.020000e-06	2.475590e-06	3.502576e-09	1.759934e+01	2.291638e+02
1.030000e-06	2.593694e-06	3.636957e-09	1.843896e+01	2.381422e+02
1.040000e-06	2.710802e-06	3.758385e-09	1.927150e+01	2.462036e+02
1.050000e-06	2.826900e-06	3.869847e-09	2.009685e+01	2.534670e+02
1.060000e-06	2.941779e-06	3.971948e-09	2.091355e+01	2.600481e+02
1.070000e-06	3.055333e-06	4.067352e-09	2.172081e+01	2.660534e+02
1.080000e-06	3.167725e-06	4.153755e-09	2.251983e+01	2.715756e+02
1.090000e-06	3.279042e-06	4.231918e-09	2.331120e+01	2.766910e+02
1.100000e-06	3.389187e-06	4.302995e-09	2.409423e+01	2.814592e+02
1.110000e-06	3.498188e-06	4.369698e-09	2.486914e+01	2.859240e+02
1.120000e-06	3.606146e-06	4.431825e-09	2.563663e+01	2.901163e+02
1.130000e-06	3.712821e-06	4.489486e-09	2.639500e+01	2.940565e+02
1.140000e-06	3.818031e-06	4.543200e-09	2.714295e+01	2.977584e+02
1.150000e-06	3.921859e-06	4.593909e-09	2.788108e+01	3.012322e+02
1.160000e-06	4.024304e-06	4.641146e-09	2.860938e+01	3.044870e+02
1.170000e-06	4.125379e-06	4.684413e-09	2.932794e+01	3.075328e+02
1.180000e-06	4.225059e-06	4.725913e-09	3.003658e+01	3.103815e+02
1.190000e-06	4.323129e-06	4.767366e-09	3.073377e+01	3.130469e+02
1.200000e-06	4.419522e-06	4.805750e-09	3.141904e+01	3.155443e+02
1.210000e-06	4.514311e-06	4.839337e-09	3.209291e+01	3.178900e+02
1.220000e-06	4.607560e-06	4.869423e-09	3.275583e+01	3.200995e+02
1.230000e-06	4.699332e-06	4.898532e-09	3.340825e+01	3.221872e+02
1.240000e-06	4.789436e-06	4.925904e-09	3.404881e+01	3.241651e+02
1.250000e-06	4.877699e-06	4.950571e-09	3.467629e+01	3.260426e+02
1.260000e-06	4.964152e-06	4.976140e-09	3.529090e+01	3.278263e+02
1.270000e-06	5.048965e-06	5.002978e-09	3.589385e+01	3.295207e+02
1.280000e-06	5.132192e-06	5.027468e-09	3.648552e+01	3.311282e+02
1.290000e-06	5.213567e-06	5.048166e-09	3.706403e+01	3.326506e+02
1.300000e-06	5.293004e-06	5.067937e-09	3.762876e+01	3.340894e+02
1.310000e-06	5.370614e-06	5.088955e-09	3.818050e+01	3.354467e+02
1.320000e-06	5.446280e-06	5.108670e-09	3.871841e+01	3.367254e+02
1.330000e-06	5.519776e-06	5.124835e-09	3.924091e+01	3.379295e+02
1.340000e-06	5.591168e-06	5.139817e-09	3.974845e+01	3.390643e+02
1.350000e-06	5.660637e-06	5.154535e-09	4.024231e+01	3.401355e+02
1.360000e-06	5.728164e-06	5.170626e-09	4.072237e+01	3.411491e+02
1.370000e-06	5.793555e-06	5.187356e-09	4.118725e+01	3.421107e+02
1.380000e-06	5.856820e-06	5.203087e-09	4.163700e+01	3.430252e+02
1.390000e-06	5.918171e-06	5.217465e-09	4.207316e+01	3.438962e+02
1.400000e-06	5.977608e-06	5.231435e-09	4.249570e+01	3.447260e+02
1.410000e-06	6.034886e-06	5.245620e-09	4.290290e+01	3.455157e+02
1.420000e-06	6.089935e-06	5.257126e-09	4.329426e+01	3.462653e+02
1.430000e-06	6.142731e-06	5.265641e-09	4.366959e+01	3.469741e+02
1.440000e-06	6.192949e-06	5.273938e-09	4.402659e+01	3.476414e+02
