# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.3862908433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.709250e-06	-5.386925e-09	-4.746702e+01	-3.523863e+02
1.000000e-08	-6.705781e-06	-5.388273e-09	-4.744247e+01	-3.522623e+02
2.000000e-08	-6.700211e-06	-5.386533e-09	-4.740307e+01	-3.521057e+02
3.000000e-08	-6.692580e-06	-5.384298e-09	-4.734908e+01	-3.519212e+02
4.000000e-08	-6.682610e-06	-5.377826e-09	-4.727855e+01	-3.517133e+02
5.000000e-08	-6.670095e-06	-5.371487e-09	-4.719000e+01	-3.514857e+02
6.000000e-08	-6.655089e-06	-5.359171e-09	-4.708384e+01	-3.512411e+02
7.000000e-08	-6.637777e-06	-5.344170e-09	-4.696136e+01	-3.509811e+02
8.000000e-08	-6.618444e-06	-5.389195e-09	-4.682458e+01	-3.507060e+02
9.000000e-08	-6.596804e-06	-5.433533e-09	-4.667148e+01	-3.504152e+02
1.000000e-07	-6.572397e-06	-5.393952e-09	-4.649880e+01	-3.501069e+02
1.100000e-07	-6.545330e-06	-5.351160e-09	-4.630731e+01	-3.497783e+02
1.200000e-07	-6.515995e-06	-5.338314e-09	-4.609977e+01	-3.494264e+02
1.300000e-07	-6.484818e-06	-5.284119e-09	-4.587919e+01	-3.490471e+02
1.400000e-07	-6.451892e-06	-5.280598e-09	-4.564625e+01	-3.486362e+02
1.500000e-07	-6.416920e-06	-5.405967e-09	-4.539883e+01	-3.481895e+02
1.600000e-07	-6.379792e-06	-5.279456e-09	-4.513615e+01	-3.477024e+02
1.700000e-07	-6.340614e-06	-5.247399e-09	-4.485897e+01	-3.471708e+02
1.800000e-07	-6.299112e-06	-5.335807e-09	-4.456535e+01	-3.465910e+02
1.900000e-07	-6.255136e-06	-5.236334e-09	-4.425423e+01	-3.459597e+02
2.000000e-07	-6.208961e-06	-5.285810e-09	-4.392754e+01	-3.452747e+02
2.100000e-07	-6.160357e-06	-5.270098e-09	-4.358368e+01	-3.445347e+02
2.200000e-07	-6.109079e-06	-5.219591e-09	-4.322089e+01	-3.437393e+02
2.300000e-07	-6.055389e-06	-5.242516e-09	-4.284104e+01	-3.428893e+02
2.400000e-07	-5.999531e-06	-5.211723e-09	-4.244585e+01	-3.419864e+02
2.500000e-07	-5.941453e-06	-5.228452e-09	-4.203496e+01	-3.410330e+02
2.600000e-07	-5.881127e-06	-5.202579e-09	-4.160817e+01	-3.400318e+02
2.700000e-07	-5.818722e-06	-5.149892e-09	-4.116666e+01	-3.389857e+02
2.800000e-07	-5.754308e-06	-5.145052e-09	-4.071094e+01	-3.378971e+02
2.900000e-07	-5.687753e-06	-5.155098e-09	-4.024007e+01	-3.367675e+02
3.000000e-07	-5.619011e-06	-5.145312e-09	-3.975373e+01	-3.355978e+02
3.100000e-07	-5.548231e-06	-5.072400e-09	-3.925297e+01	-3.343873e+02
3.200000e-07	-5.475577e-06	-5.095907e-09	-3.873896e+01	-3.331345e+02
3.300000e-07	-5.400783e-06	-5.078229e-09	-3.820980e+01	-3.318367e+02
3.400000e-07	-5.323683e-06	-5.024927e-09	-3.766433e+01	-3.304908e+02
3.500000e-07	-5.244398e-06	-5.037855e-09	-3.710340e+01	-3.290931e+02
3.600000e-07	-5.163087e-06	-5.007965e-09	-3.652813e+01	-3.276406e+02
3.700000e-07	-5.080066e-06	-4.964770e-09	-3.594076e+01	-3.261303e+02
3.800000e-07	-4.995421e-06	-4.930986e-09	-3.534192e+01	-3.245604e+02
3.900000e-07	-4.909193e-06	-4.942987e-09	-3.473187e+01	-3.229299e+02
