# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.1384953974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.693074e-06	-5.541553e-09	-4.746699e+01	-3.606765e+02
1.000000e-08	-6.689937e-06	-5.540430e-09	-4.744474e+01	-3.605673e+02
2.000000e-08	-6.684641e-06	-5.536487e-09	-4.740718e+01	-3.604184e+02
3.000000e-08	-6.677344e-06	-5.532250e-09	-4.735543e+01	-3.602333e+02
4.000000e-08	-6.667759e-06	-5.528163e-09	-4.728745e+01	-3.600160e+02
5.000000e-08	-6.655649e-06	-5.522950e-09	-4.720157e+01	-3.597700e+02
6.000000e-08	-6.641059e-06	-5.508848e-09	-4.709809e+01	-3.594983e+02
7.000000e-08	-6.624148e-06	-5.484022e-09	-4.697816e+01	-3.592029e+02
8.000000e-08	-6.605209e-06	-5.493943e-09	-4.684385e+01	-3.588851e+02
9.000000e-08	-6.584040e-06	-5.526772e-09	-4.669372e+01	-3.585448e+02
1.000000e-07	-6.560162e-06	-5.499309e-09	-4.652438e+01	-3.581813e+02
1.100000e-07	-6.533561e-06	-5.467477e-09	-4.633573e+01	-3.577926e+02
1.200000e-07	-6.504598e-06	-5.480607e-09	-4.613032e+01	-3.573763e+02
1.300000e-07	-6.473719e-06	-5.468472e-09	-4.591133e+01	-3.569291e+02
1.400000e-07	-6.441118e-06	-5.421050e-09	-4.568012e+01	-3.564475e+02
1.500000e-07	-6.406518e-06	-5.494882e-09	-4.543475e+01	-3.559279e+02
1.600000e-07	-6.369780e-06	-5.439155e-09	-4.517420e+01	-3.553667e+02
1.700000e-07	-6.331055e-06	-5.379727e-09	-4.489956e+01	-3.547607e+02
1.800000e-07	-6.290025e-06	-5.434758e-09	-4.460858e+01	-3.541072e+02
1.900000e-07	-6.246462e-06	-5.384522e-09	-4.429963e+01	-3.534043e+02
2.000000e-07	-6.200757e-06	-5.410796e-09	-4.397550e+01	-3.526509e+02
2.100000e-07	-6.152730e-06	-5.360661e-09	-4.363489e+01	-3.518466e+02
2.200000e-07	-6.101995e-06	-5.341378e-09	-4.327508e+01	-3.509922e+02
2.300000e-07	-6.048728e-06	-5.399635e-09	-4.289731e+01	-3.500889e+02
2.400000e-07	-5.993182e-06	-5.315205e-09	-4.250338e+01	-3.491386e+02
2.500000e-07	-5.935450e-06	-5.309605e-09	-4.209395e+01	-3.481435e+02
2.600000e-07	-5.875590e-06	-5.333376e-09	-4.166942e+01	-3.471057e+02
2.700000e-07	-5.813636e-06	-5.261810e-09	-4.123005e+01	-3.460270e+02
2.800000e-07	-5.749627e-06	-5.230079e-09	-4.077610e+01	-3.449085e+02
2.900000e-07	-5.683546e-06	-5.262216e-09	-4.030746e+01	-3.437504e+02
3.000000e-07	-5.615335e-06	-5.266976e-09	-3.982371e+01	-3.425520e+02
3.100000e-07	-5.545068e-06	-5.171173e-09	-3.932538e+01	-3.413115e+02
3.200000e-07	-5.472941e-06	-5.188348e-09	-3.881386e+01	-3.400262e+02
3.300000e-07	-5.398712e-06	-5.199162e-09	-3.828743e+01	-3.386930e+02
3.400000e-07	-5.322181e-06	-5.117717e-09	-3.774467e+01	-3.373080e+02
3.500000e-07	-5.243481e-06	-5.103446e-09	-3.718653e+01	-3.358678e+02
3.600000e-07	-5.162708e-06	-5.100557e-09	-3.661370e+01	-3.343690e+02
3.700000e-07	-5.080145e-06	-5.067351e-09	-3.602816e+01	-3.328089e+02
3.800000e-07	-4.995923e-06	-5.007943e-09	-3.543087e+01	-3.311858e+02
3.900000e-07	-4.910058e-06	-5.014434e-09	-3.482192e+01	-3.294983e+02
4.000000e-07	-4.822649e-06	-5.012267e-09	-3.420201e+01	-3.277461e+02
4.100000e-07	-4.733605e-06	-4.954721e-09	-3.357051e+01	-3.259288e+02
4.200000e-07	-4.642703e-06	-4.920817e-09	-3.292585e+01	-3.240461e+02
4.300000e-07	-4.550061e-06	-4.914107e-09	-3.226883e+01	-3.220971e+02
4.400000e-07	-4.455873e-06	-4.886891e-09	-3.160085e+01	-3.200800e+02
4.500000e-07	-4.360054e-06	-4.828835e-09	-3.092131e+01	-3.179920e+02
4.600000e-07	-4.262538e-06	-4.804147e-09	-3.022973e+01	-3.158288e+02
4.700000e-07	-4.163452e-06	-4.779107e-09	-2.952702e+01	-3.135849e+02
4.800000e-07	-4.062959e-06	-4.722562e-09	-2.881432e+01	-3.112538e+02
4.900000e-07	-3.961041e-06	-4.682228e-09	-2.809153e+01	-3.088287e+02
5.000000e-07	-3.857654e-06	-4.663390e-09	-2.735831e+01	-3.063026e+02
5.100000e-07	-3.752947e-06	-4.618947e-09	-2.661573e+01	-3.036690e+02
5.200000e-07	-3.646889e-06	-4.561663e-09	-2.586358e+01	-3.009225e+02
5.300000e-07	-3.539389e-06	-4.528460e-09	-2.510119e+01	-2.980590e+02
5.400000e-07	-3.430634e-06	-4.494748e-09	-2.432991e+01	-2.950755e+02
5.500000e-07	-3.320781e-06	-4.439115e-09	-2.355083e+01	-2.919701e+02
5.600000e-07	-3.209811e-06	-4.384469e-09	-2.276384e+01	-2.887413e+02
5.700000e-07	-3.097630e-06	-4.340222e-09	-2.196826e+01	-2.853873e+02
5.800000e-07	-2.984133e-06	-4.285283e-09	-2.116334e+01	-2.819054e+02
5.900000e-07	-2.869284e-06	-4.225155e-09	-2.034883e+01	-2.782905e+02
6.000000e-07	-2.753206e-06	-4.171295e-09	-1.952561e+01	-2.745351e+02
6.100000e-07	-2.636127e-06	-4.117229e-09	-1.869530e+01	-2.706284e+02
