# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.5992360112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.688944e-06	-5.393732e-09	-4.746725e+01	-3.529346e+02
1.000000e-08	-6.685385e-06	-5.395210e-09	-4.744199e+01	-3.528615e+02
2.000000e-08	-6.679675e-06	-5.394987e-09	-4.740147e+01	-3.527504e+02
3.000000e-08	-6.671923e-06	-5.394779e-09	-4.734646e+01	-3.526026e+02
4.000000e-08	-6.661859e-06	-5.388119e-09	-4.727505e+01	-3.524196e+02
5.000000e-08	-6.649291e-06	-5.382041e-09	-4.718586e+01	-3.522030e+02
6.000000e-08	-6.634316e-06	-5.367188e-09	-4.707959e+01	-3.519549e+02
7.000000e-08	-6.616999e-06	-5.343345e-09	-4.695670e+01	-3.516778e+02
8.000000e-08	-6.597563e-06	-5.396092e-09	-4.681877e+01	-3.513742e+02
9.000000e-08	-6.575829e-06	-5.456121e-09	-4.666455e+01	-3.510465e+02
1.000000e-07	-6.551413e-06	-5.403092e-09	-4.649128e+01	-3.506971e+02
1.100000e-07	-6.524344e-06	-5.346545e-09	-4.629919e+01	-3.503277e+02
1.200000e-07	-6.494979e-06	-5.335299e-09	-4.609080e+01	-3.499394e+02
1.300000e-07	-6.463808e-06	-5.272993e-09	-4.586960e+01	-3.495319e+02
1.400000e-07	-6.430914e-06	-5.274997e-09	-4.563617e+01	-3.491037e+02
1.500000e-07	-6.395957e-06	-5.443317e-09	-4.538811e+01	-3.486517e+02
1.600000e-07	-6.358838e-06	-5.272342e-09	-4.512470e+01	-3.481717e+02
1.700000e-07	-6.319718e-06	-5.225471e-09	-4.484708e+01	-3.476581e+02
1.800000e-07	-6.278274e-06	-5.364206e-09	-4.455298e+01	-3.471046e+02
1.900000e-07	-6.234306e-06	-5.238967e-09	-4.424097e+01	-3.465047e+02
2.000000e-07	-6.188189e-06	-5.300748e-09	-4.391370e+01	-3.458523e+02
2.100000e-07	-6.139682e-06	-5.287271e-09	-4.356948e+01	-3.451420e+02
2.200000e-07	-6.088486e-06	-5.211816e-09	-4.320618e+01	-3.443701e+02
2.300000e-07	-6.034807e-06	-5.248176e-09	-4.282525e+01	-3.435347e+02
2.400000e-07	-5.978932e-06	-5.225749e-09	-4.242874e+01	-3.426355e+02
2.500000e-07	-5.920862e-06	-5.243003e-09	-4.201665e+01	-3.416744e+02
2.600000e-07	-5.860571e-06	-5.201818e-09	-4.158881e+01	-3.406545e+02
2.700000e-07	-5.798264e-06	-5.149540e-09	-4.114665e+01	-3.395800e+02
2.800000e-07	-5.733988e-06	-5.162699e-09	-4.069053e+01	-3.384553e+02
2.900000e-07	-5.667586e-06	-5.171116e-09	-4.021931e+01	-3.372845e+02
3.000000e-07	-5.599018e-06	-5.158517e-09	-3.973273e+01	-3.360709e+02
3.100000e-07	-5.528429e-06	-5.069742e-09	-3.923180e+01	-3.348162e+02
3.200000e-07	-5.455939e-06	-5.099989e-09	-3.871738e+01	-3.335207e+02
3.300000e-07	-5.381312e-06	-5.087509e-09	-3.818780e+01	-3.321828e+02
3.400000e-07	-5.304437e-06	-5.025854e-09	-3.764227e+01	-3.308000e+02
3.500000e-07	-5.225365e-06	-5.040951e-09	-3.708115e+01	-3.293685e+02
3.600000e-07	-5.144227e-06	-5.005473e-09	-3.650536e+01	-3.278841e+02
3.700000e-07	-5.061365e-06	-4.967044e-09	-3.591734e+01	-3.263431e+02
3.800000e-07	-4.976849e-06	-4.939691e-09	-3.531758e+01	-3.247421e+02
3.900000e-07	-4.890726e-06	-4.953802e-09	-3.470643e+01	-3.230790e+02
4.000000e-07	-4.803127e-06	-4.912416e-09	-3.408479e+01	-3.213526e+02
4.100000e-07	-4.713795e-06	-4.858407e-09	-3.345085e+01	-3.195625e+02
4.200000e-07	-4.622553e-06	-4.853675e-09	-3.280336e+01	-3.177093e+02
4.300000e-07	-4.529640e-06	-4.835311e-09	-3.214402e+01	-3.157933e+02
4.400000e-07	-4.435165e-06	-4.797146e-09	-3.147359e+01	-3.138144e+02
4.500000e-07	-4.339110e-06	-4.753735e-09	-3.079195e+01	-3.117715e+02
4.600000e-07	-4.241408e-06	-4.735478e-09	-3.009862e+01	-3.096619e+02
4.700000e-07	-4.142127e-06	-4.695872e-09	-2.939408e+01	-3.074812e+02
4.800000e-07	-4.041385e-06	-4.650623e-09	-2.867918e+01	-3.052235e+02
4.900000e-07	-3.939241e-06	-4.622000e-09	-2.795433e+01	-3.028814e+02
5.000000e-07	-3.835760e-06	-4.592608e-09	-2.721999e+01	-3.004469e+02
5.100000e-07	-3.730908e-06	-4.544317e-09	-2.647592e+01	-2.979118e+02
5.200000e-07	-3.624577e-06	-4.499165e-09	-2.572135e+01	-2.952685e+02
5.300000e-07	-3.516829e-06	-4.471452e-09	-2.495674e+01	-2.925104e+02
5.400000e-07	-3.407872e-06	-4.428146e-09	-2.418353e+01	-2.896325e+02
5.500000e-07	-3.297780e-06	-4.374915e-09	-2.340228e+01	-2.866311e+02
5.600000e-07	-3.186567e-06	-4.330019e-09	-2.261307e+01	-2.835039e+02
5.700000e-07	-3.074214e-06	-4.286864e-09	-2.181578e+01	-2.802489e+02
5.800000e-07	-2.960585e-06	-4.227492e-09	-2.100942e+01	-2.768641e+02
5.900000e-07	-2.845614e-06	-4.170698e-09	-2.019354e+01	-2.733460e+02
6.000000e-07	-2.729469e-06	-4.119649e-09	-1.936933e+01	-2.696890e+02
6.100000e-07	-2.612369e-06	-4.062349e-09	-1.853835e+01	-2.658844e+02
6.200000e-07	-2.494364e-06	-3.997417e-09	-1.770094e+01	-2.619200e+02
6.300000e-07	-2.375518e-06	-3.935742e-09	-1.685756e+01	-2.577800e+02
6.400000e-07	-2.255913e-06	-3.872599e-09	-1.600880e+01	-2.534452e+02
6.500000e-07	-2.135525e-06	-3.798903e-09	-1.515448e+01	-2.488935e+02
6.600000e-07	-2.014255e-06	-3.722325e-09	-1.429391e+01	-2.441009e+02
6.700000e-07	-1.892048e-06	-3.648430e-09	-1.342668e+01	-2.390420e+02
6.800000e-07	-1.769079e-06	-3.569196e-09	-1.255405e+01	-2.336907e+02
6.900000e-07	-1.645493e-06	-3.476576e-09	-1.167703e+01	-2.280205e+02
7.000000e-07	-1.521347e-06	-3.384886e-09	-1.079605e+01	-2.220042e+02
7.100000e-07	-1.396737e-06	-3.291091e-09	-9.911767e+00	-2.156131e+02
7.200000e-07	-1.271697e-06	-3.188434e-09	-9.024440e+00	-2.088156e+02
7.300000e-07	-1.146267e-06	-3.074807e-09	-8.134342e+00	-2.015760e+02
7.400000e-07	-1.020467e-06	-2.957309e-09	-7.241616e+00	-1.938524e+02
7.500000e-07	-8.942746e-07	-2.831980e-09	-6.346108e+00	-1.855953e+02
7.600000e-07	-7.677308e-07	-2.690413e-09	-5.448105e+00	-1.767473e+02
7.700000e-07	-6.409183e-07	-2.541483e-09	-4.548196e+00	-1.672429e+02
7.800000e-07	-5.139010e-07	-2.385273e-09	-3.646834e+00	-1.570104e+02
7.900000e-07	-3.867654e-07	-2.216203e-09	-2.744632e+00	-1.459746e+02
8.000000e-07	-2.595096e-07	-2.031676e-09	-1.841577e+00	-1.340619e+02
8.100000e-07	-1.321807e-07	-1.837122e-09	-9.380036e-01	-1.212054e+02
