# 260210_12:23:00.633427
t	CH1	CH2
0.000000e+00	-2.136403e-03	-5.020051e+00
1.000000e-08	-1.660881e-03	-5.071230e+00
2.000000e-08	4.147868e-03	-5.073183e+00
3.000000e-08	2.974097e-03	-5.114339e+00
4.000000e-08	6.427653e-03	-5.145788e+00
5.000000e-08	-2.408126e-03	-5.155865e+00
6.000000e-08	-3.389264e-04	-5.197441e+00
7.000000e-08	4.275076e-03	-5.169470e+00
8.000000e-08	4.161563e-03	-5.239549e+00
9.000000e-08	4.275620e-03	-5.200500e+00
1.000000e-07	-3.590774e-03	-5.249975e+00
1.100000e-07	2.622840e-03	-5.250708e+00
1.200000e-07	5.257408e-03	-5.280626e+00
1.300000e-07	2.633352e-03	-5.282103e+00
1.400000e-07	2.008093e-03	-5.282310e+00
1.500000e-07	-1.430394e-03	-5.252782e+00
1.600000e-07	3.693608e-03	-5.352362e+00
1.700000e-07	3.660650e-03	-5.332837e+00
1.800000e-07	2.306471e-03	-5.344014e+00
1.900000e-07	3.802554e-03	-5.374337e+00
2.000000e-07	-1.591193e-03	-5.415418e+00
2.100000e-07	3.540898e-03	-5.326922e+00
2.200000e-07	3.271019e-03	-5.377965e+00
2.300000e-07	3.794853e-03	-5.387000e+00
2.400000e-07	2.269554e-03	-5.345971e+00
2.500000e-07	-1.446308e-03	-5.420593e+00
2.600000e-07	3.481596e-03	-5.406373e+00
2.700000e-07	3.938051e-03	-5.366986e+00
2.800000e-07	2.867286e-03	-5.396469e+00
2.900000e-07	1.039886e-03	-5.387367e+00
3.000000e-07	1.776808e-04	-5.385913e+00
3.100000e-07	4.642319e-03	-5.387494e+00
3.200000e-07	3.199218e-03	-5.373538e+00
3.300000e-07	4.150985e-03	-5.343386e+00
3.400000e-07	7.627515e-04	-5.283711e+00
3.500000e-07	8.863726e-04	-5.342207e+00
3.600000e-07	5.547857e-03	-5.292290e+00
3.700000e-07	3.974105e-03	-5.272380e+00
3.800000e-07	1.882045e-03	-5.260679e+00
3.900000e-07	9.161492e-04	-5.231079e+00
4.000000e-07	5.677775e-04	-5.251103e+00
4.100000e-07	5.973948e-03	-5.210099e+00
4.200000e-07	1.739986e-03	-5.210001e+00
4.300000e-07	2.522278e-03	-5.189496e+00
4.400000e-07	1.064290e-03	-5.197421e+00
4.500000e-07	2.844933e-03	-5.174942e+00
4.600000e-07	4.875187e-03	-5.106366e+00
4.700000e-07	1.887359e-03	-5.143314e+00
4.800000e-07	1.826633e-03	-5.104205e+00
4.900000e-07	7.582995e-04	-5.062682e+00
5.000000e-07	3.963399e-03	-5.000081e+00
5.100000e-07	3.715001e-03	-5.010100e+00
5.200000e-07	2.875467e-03	-4.989521e+00
5.300000e-07	2.193302e-03	-4.957468e+00
5.400000e-07	1.904034e-03	-4.943962e+00
5.500000e-07	2.865666e-03	-4.896131e+00
5.600000e-07	4.601582e-03	-4.819227e+00
5.700000e-07	1.455812e-03	-4.796444e+00
5.800000e-07	1.717274e-03	-4.778411e+00
5.900000e-07	4.889582e-04	-4.733837e+00
6.000000e-07	3.498549e-03	-4.674733e+00
6.100000e-07	2.801151e-03	-4.672110e+00
6.200000e-07	2.895377e-03	-4.632103e+00
6.300000e-07	1.828163e-03	-4.609677e+00
6.400000e-07	3.241576e-03	-4.589422e+00
6.500000e-07	2.900409e-03	-4.538921e+00
6.600000e-07	4.260559e-03	-4.537363e+00
6.700000e-07	1.397076e-03	-4.463230e+00
6.800000e-07	2.148487e-03	-4.410630e+00
6.900000e-07	2.011175e-04	-4.400498e+00
7.000000e-07	2.109878e-03	-4.389500e+00
7.100000e-07	2.312814e-03	-4.348971e+00
7.200000e-07	9.502185e-04	-4.316469e+00
7.300000e-07	2.220183e-03	-4.264182e+00
7.400000e-07	1.293127e-03	-4.242555e+00
7.500000e-07	2.933139e-03	-4.210025e+00
7.600000e-07	2.447502e-03	-4.156771e+00
7.700000e-07	4.443057e-04	-4.166916e+00
7.800000e-07	1.629961e-04	-4.084604e+00
7.900000e-07	1.309735e-03	-4.062630e+00
8.000000e-07	1.486638e-03	-4.000051e+00
8.100000e-07	8.374117e-04	-3.957897e+00
8.200000e-07	-1.005708e-03	-3.945394e+00
8.300000e-07	1.351455e-03	-3.880057e+00
8.400000e-07	3.837662e-04	-3.737549e+00
8.500000e-07	1.659433e-03	-3.672189e+00
8.600000e-07	1.272508e-04	-3.632605e+00
8.700000e-07	-3.996286e-05	-3.599979e+00
8.800000e-07	1.528105e-04	-3.579470e+00
8.900000e-07	-2.417923e-04	-3.525843e+00
9.000000e-07	5.212147e-04	-3.453733e+00
9.100000e-07	-3.403305e-04	-3.411078e+00
9.200000e-07	-4.006488e-04	-3.389445e+00
9.300000e-07	4.458800e-04	-3.264711e+00
9.400000e-07	-8.636360e-05	-3.252128e+00
9.500000e-07	4.708781e-04	-3.221078e+00
9.600000e-07	-1.225020e-04	-3.168471e+00
9.700000e-07	-9.024771e-04	-3.115790e+00
9.800000e-07	1.229110e-04	-3.054152e+00
9.900000e-07	-9.103707e-04	-2.915762e+00
1.000000e-06	-1.556669e-04	-2.852129e+00
1.010000e-06	-4.349171e-04	-2.789999e+00
1.020000e-06	-1.244963e-03	-2.777449e+00
1.030000e-06	-1.549327e-03	-2.695816e+00
1.040000e-06	-5.568441e-04	-2.662133e+00
1.050000e-06	-9.317182e-05	-2.589950e+00
1.060000e-06	-1.345776e-03	-2.517387e+00
1.070000e-06	-1.760370e-03	-2.461679e+00
1.080000e-06	-1.262668e-03	-2.410001e+00
1.090000e-06	-1.070692e-03	-2.387949e+00
1.100000e-06	-1.396137e-03	-2.305791e+00
1.110000e-06	-1.752684e-03	-2.203004e+00
1.120000e-06	-2.790761e-03	-2.103808e+00
1.130000e-06	-2.457509e-03	-2.031579e+00
1.140000e-06	-1.637343e-03	-2.009476e+00
1.150000e-06	-9.255929e-04	-1.937946e+00
1.160000e-06	-2.505712e-03	-1.875138e+00
1.170000e-06	-2.075073e-03	-1.820955e+00
1.180000e-06	-2.414618e-03	-1.747445e+00
1.190000e-06	-1.943378e-03	-1.714216e+00
1.200000e-06	-2.700986e-03	-1.612054e+00
1.210000e-06	-3.234883e-03	-1.580448e+00
1.220000e-06	-2.652670e-03	-1.537338e+00
1.230000e-06	-2.544154e-03	-1.401130e+00
1.240000e-06	-3.052999e-03	-1.265194e+00
1.250000e-06	-3.122910e-03	-1.211603e+00
1.260000e-06	-3.583170e-03	-1.126419e+00
1.270000e-06	-2.753245e-03	-1.095183e+00
1.280000e-06	-2.246145e-03	-1.032055e+00
1.290000e-06	-3.627883e-03	-9.493933e-01
1.300000e-06	-4.002766e-03	-8.711090e-01
1.310000e-06	-3.468283e-03	-8.209788e-01
1.320000e-06	-3.031762e-03	-7.879223e-01
1.330000e-06	-3.483864e-03	-6.962872e-01
1.340000e-06	-4.183476e-03	-6.121065e-01
1.350000e-06	-3.249835e-03	-5.142419e-01
1.360000e-06	-3.703298e-03	-4.320778e-01
1.370000e-06	-3.758648e-03	-3.704486e-01
1.380000e-06	-4.137487e-03	-3.262960e-01
1.390000e-06	-3.594371e-03	-2.540879e-01
1.400000e-06	-4.478370e-03	-1.799761e-01
1.410000e-06	-4.025006e-03	-1.173672e-01
1.420000e-06	-3.936510e-03	-6.365770e-02
