# 260210_12:22:48.929743
t	CH1	CH2
0.000000e+00	-3.599113e-03	-5.020500e+00
1.000000e-08	-2.933501e-03	-5.052578e+00
2.000000e-08	1.092717e-02	-5.065128e+00
3.000000e-08	3.692930e-03	-5.094183e+00
4.000000e-08	4.980691e-03	-5.145737e+00
5.000000e-08	-3.325676e-03	-5.126739e+00
6.000000e-08	-7.980723e-04	-5.157764e+00
7.000000e-08	1.112344e-02	-5.169871e+00
8.000000e-08	1.839231e-03	-5.178974e+00
9.000000e-08	3.226018e-03	-5.159474e+00
1.000000e-07	-2.994458e-03	-5.221473e+00
1.100000e-07	3.776796e-03	-5.201028e+00
1.200000e-07	1.021340e-02	-5.222551e+00
1.300000e-07	-2.923035e-04	-5.232028e+00
1.400000e-07	2.482198e-03	-5.273126e+00
1.500000e-07	-3.025086e-04	-5.284128e+00
1.600000e-07	4.570380e-03	-5.295687e+00
1.700000e-07	6.122326e-03	-5.265213e+00
1.800000e-07	-3.464580e-04	-5.286160e+00
1.900000e-07	4.526035e-03	-5.306290e+00
2.000000e-07	-4.754933e-04	-5.345789e+00
2.100000e-07	4.075699e-03	-5.306960e+00
2.200000e-07	5.873815e-03	-5.345794e+00
2.300000e-07	2.443948e-03	-5.368290e+00
2.400000e-07	3.290133e-03	-5.376795e+00
2.500000e-07	-1.152270e-03	-5.338793e+00
2.600000e-07	5.471124e-03	-5.377288e+00
2.700000e-07	5.834065e-03	-5.376849e+00
2.800000e-07	1.166615e-03	-5.367237e+00
2.900000e-07	2.206215e-03	-5.328815e+00
3.000000e-07	6.741277e-04	-5.356766e+00
3.100000e-07	6.462897e-03	-5.335737e+00
3.200000e-07	5.090608e-03	-5.315686e+00
3.300000e-07	1.464381e-03	-5.314712e+00
3.400000e-07	3.317720e-03	-5.374181e+00
3.500000e-07	9.472542e-04	-5.303657e+00
3.600000e-07	7.714523e-03	-5.242229e+00
3.700000e-07	3.408796e-03	-5.261209e+00
3.800000e-07	1.307641e-03	-5.245083e+00
3.900000e-07	2.498069e-03	-5.251079e+00
4.000000e-07	3.164481e-03	-5.220549e+00
4.100000e-07	6.089218e-03	-5.200520e+00
4.200000e-07	1.586994e-03	-5.197944e+00
4.300000e-07	2.040071e-03	-5.198423e+00
4.400000e-07	3.331901e-03	-5.137867e+00
4.500000e-07	3.733652e-03	-5.157314e+00
4.600000e-07	4.995756e-03	-5.153786e+00
4.700000e-07	2.278743e-03	-5.126284e+00
4.800000e-07	2.670643e-03	-5.054183e+00
4.900000e-07	3.767073e-03	-5.041580e+00
5.000000e-07	2.535328e-03	-5.032049e+00
5.100000e-07	3.249556e-03	-5.001471e+00
5.200000e-07	3.434475e-03	-4.985446e+00
5.300000e-07	3.189736e-03	-4.976421e+00
5.400000e-07	2.419207e-03	-4.891588e+00
5.500000e-07	3.001169e-03	-4.915231e+00
5.600000e-07	5.161230e-03	-4.790000e+00
5.700000e-07	3.963125e-03	-4.765421e+00
5.800000e-07	2.129906e-03	-4.767221e+00
5.900000e-07	1.959023e-03	-4.773737e+00
6.000000e-07	2.667860e-03	-4.642712e+00
6.100000e-07	4.863192e-03	-4.683133e+00
6.200000e-07	1.170178e-03	-4.641578e+00
6.300000e-07	2.871437e-03	-4.611003e+00
6.400000e-07	1.966629e-03	-4.558422e+00
6.500000e-07	5.607801e-03	-4.568844e+00
6.600000e-07	3.886408e-03	-4.463211e+00
6.700000e-07	3.390237e-03	-4.472633e+00
