# 260210_12:22:45.420951
t	CH1	CH2
0.000000e+00	1.576299e-04	-4.989976e+00
1.000000e-08	-4.975573e-03	-5.021057e+00
2.000000e-08	1.727837e-03	-5.053609e+00
3.000000e-08	1.016629e-02	-5.033635e+00
4.000000e-08	6.163653e-03	-5.116191e+00
5.000000e-08	-3.191217e-03	-5.145741e+00
6.000000e-08	-1.944667e-03	-5.148345e+00
7.000000e-08	5.652725e-03	-5.188374e+00
8.000000e-08	1.042692e-02	-5.198925e+00
9.000000e-08	2.013591e-03	-5.170472e+00
1.000000e-07	-4.228475e-03	-5.219480e+00
1.100000e-07	2.013779e-03	-5.211454e+00
1.200000e-07	7.018593e-03	-5.240029e+00
1.300000e-07	7.567112e-03	-5.230505e+00
1.400000e-07	-7.215610e-05	-5.241611e+00
1.500000e-07	8.442883e-04	-5.232609e+00
1.600000e-07	3.533544e-03	-5.274136e+00
1.700000e-07	4.314655e-03	-5.266666e+00
1.800000e-07	3.539841e-03	-5.296187e+00
1.900000e-07	2.176182e-03	-5.336713e+00
2.000000e-07	1.146610e-03	-5.274192e+00
2.100000e-07	2.140552e-03	-5.324687e+00
2.200000e-07	4.992280e-03	-5.348725e+00
2.300000e-07	7.976745e-03	-5.387898e+00
2.400000e-07	3.085382e-03	-5.376369e+00
2.500000e-07	-2.600708e-04	-5.346821e+00
2.600000e-07	1.927835e-03	-5.346821e+00
2.700000e-07	7.533452e-03	-5.387367e+00
2.800000e-07	4.975289e-03	-5.357247e+00
2.900000e-07	-2.087800e-04	-5.343726e+00
3.000000e-07	1.051950e-03	-5.335744e+00
3.100000e-07	5.882335e-03	-5.366710e+00
3.200000e-07	7.280944e-03	-5.276665e+00
3.300000e-07	3.689975e-03	-5.295137e+00
3.400000e-07	-4.140512e-04	-5.323190e+00
3.500000e-07	2.297057e-03	-5.275615e+00
3.600000e-07	6.219134e-03	-5.251532e+00
3.700000e-07	5.519806e-03	-5.251133e+00
3.800000e-07	8.242057e-04	-5.272158e+00
3.900000e-07	2.881706e-04	-5.230476e+00
4.000000e-07	4.266482e-03	-5.219007e+00
4.100000e-07	5.325607e-03	-5.180001e+00
4.200000e-07	4.134544e-03	-5.199473e+00
4.300000e-07	2.245981e-03	-5.167872e+00
4.400000e-07	3.613501e-03	-5.186846e+00
4.500000e-07	3.478907e-03	-5.137771e+00
4.600000e-07	3.612633e-03	-5.124744e+00
4.700000e-07	3.943680e-03	-5.123066e+00
4.800000e-07	2.605174e-03	-5.093184e+00
4.900000e-07	3.931175e-04	-5.041580e+00
5.000000e-07	3.150681e-03	-5.060004e+00
5.100000e-07	3.202679e-03	-5.000399e+00
5.200000e-07	5.001088e-03	-5.015424e+00
5.300000e-07	1.956555e-03	-4.986813e+00
