# 260210_12:22:59.068178
t	CH1	CH2
0.000000e+00	-1.226461e-03	-5.011027e+00
1.000000e-08	-5.046360e-03	-5.041606e+00
2.000000e-08	4.943374e-03	-5.062255e+00
3.000000e-08	8.776871e-03	-5.113633e+00
4.000000e-08	-7.770392e-04	-5.103789e+00
5.000000e-08	-3.009475e-03	-5.116339e+00
6.000000e-08	-1.411749e-03	-5.126820e+00
7.000000e-08	8.607496e-03	-5.157968e+00
8.000000e-08	6.502556e-03	-5.186926e+00
9.000000e-08	-3.039954e-03	-5.199473e+00
1.000000e-07	-2.194073e-03	-5.201075e+00
1.100000e-07	2.717646e-03	-5.261052e+00
1.200000e-07	7.259187e-03	-5.209053e+00
1.300000e-07	2.817302e-03	-5.221051e+00
1.400000e-07	-3.252623e-03	-5.281105e+00
1.500000e-07	2.848153e-03	-5.252581e+00
1.600000e-07	2.859669e-03	-5.292155e+00
1.700000e-07	5.196996e-03	-5.292737e+00
1.800000e-07	1.766537e-03	-5.312735e+00
1.900000e-07	4.268187e-04	-5.293238e+00
2.000000e-07	2.452484e-03	-5.344862e+00
2.100000e-07	1.178180e-03	-5.375340e+00
2.200000e-07	6.152499e-03	-5.317864e+00
2.300000e-07	2.818534e-03	-5.395470e+00
2.400000e-07	4.342012e-04	-5.366415e+00
2.500000e-07	1.539751e-03	-5.347365e+00
2.600000e-07	2.762518e-03	-5.386363e+00
2.700000e-07	6.403183e-03	-5.285360e+00
2.800000e-07	2.284625e-03	-5.353662e+00
2.900000e-07	-9.142213e-04	-5.337291e+00
3.000000e-07	1.445846e-03	-5.305831e+00
3.100000e-07	4.553904e-03	-5.354286e+00
3.200000e-07	5.740567e-03	-5.304213e+00
3.300000e-07	-1.233726e-04	-5.284807e+00
3.400000e-07	1.101996e-05	-5.283708e+00
3.500000e-07	2.980794e-03	-5.252611e+00
3.600000e-07	4.849897e-03	-5.322207e+00
3.700000e-07	4.838988e-03	-5.240604e+00
3.800000e-07	3.588108e-04	-5.230578e+00
3.900000e-07	1.193525e-03	-5.230607e+00
4.000000e-07	4.219645e-03	-5.219002e+00
4.100000e-07	3.585456e-03	-5.189074e+00
4.200000e-07	3.883637e-03	-5.208448e+00
4.300000e-07	2.255693e-04	-5.169445e+00
4.400000e-07	2.319826e-03	-5.167389e+00
4.500000e-07	3.463782e-03	-5.134863e+00
4.600000e-07	3.497061e-03	-5.123267e+00
4.700000e-07	2.874875e-03	-5.114211e+00
4.800000e-07	1.065891e-03	-5.040727e+00
4.900000e-07	2.395674e-03	-5.051554e+00
5.000000e-07	3.187467e-03	-5.051019e+00
5.100000e-07	4.008999e-03	-5.001023e+00
5.200000e-07	3.734545e-03	-4.968971e+00
5.300000e-07	4.134367e-04	-4.945193e+00
5.400000e-07	2.273289e-03	-4.897310e+00
5.500000e-07	3.330538e-03	-4.850607e+00
5.600000e-07	4.653031e-03	-4.818041e+00
5.700000e-07	2.495022e-03	-4.754971e+00
5.800000e-07	1.919514e-04	-4.685311e+00
5.900000e-07	1.665526e-03	-4.695759e+00
6.000000e-07	2.388671e-03	-4.661660e+00
6.100000e-07	3.203783e-03	-4.683602e+00
6.200000e-07	1.014979e-03	-4.621600e+00
6.300000e-07	1.303104e-03	-4.620053e+00
6.400000e-07	2.607361e-03	-4.578467e+00
6.500000e-07	3.271271e-03	-4.567288e+00
6.600000e-07	2.466939e-03	-4.504259e+00
6.700000e-07	2.607530e-03	-4.442702e+00
6.800000e-07	-1.060553e-04	-4.440551e+00
6.900000e-07	2.939895e-03	-4.380100e+00
7.000000e-07	1.023259e-03	-4.398472e+00
7.100000e-07	2.513245e-03	-4.368871e+00
7.200000e-07	-2.529114e-04	-4.346811e+00
7.300000e-07	1.463660e-03	-4.253132e+00
7.400000e-07	1.018970e-03	-4.241025e+00
7.500000e-07	3.109887e-03	-4.200473e+00
7.600000e-07	2.017801e-03	-4.166340e+00
7.700000e-07	4.453243e-04	-4.125263e+00
7.800000e-07	-3.106691e-05	-4.031076e+00
7.900000e-07	1.880020e-03	-4.042024e+00
8.000000e-07	1.104321e-03	-4.009999e+00
8.100000e-07	-7.067197e-04	-3.978464e+00
8.200000e-07	3.328553e-04	-3.955287e+00
8.300000e-07	1.636215e-03	-3.853100e+00
8.400000e-07	2.129234e-03	-3.790445e+00
8.500000e-07	1.460867e-03	-3.711757e+00
8.600000e-07	6.153606e-06	-3.641579e+00
8.700000e-07	2.971139e-04	-3.629474e+00
8.800000e-07	4.839739e-04	-3.556919e+00
8.900000e-07	1.661453e-03	-3.546761e+00
9.000000e-07	-2.826031e-04	-3.462201e+00
9.100000e-07	-6.440338e-04	-3.421000e+00
9.200000e-07	8.097877e-04	-3.357446e+00
9.300000e-07	1.039801e-03	-3.285654e+00
9.400000e-07	1.091139e-03	-3.222606e+00
9.500000e-07	-9.757503e-04	-3.220000e+00
9.600000e-07	-1.567190e-05	-3.168444e+00
9.700000e-07	1.831873e-04	-3.116714e+00
9.800000e-07	-7.119151e-04	-3.019546e+00
9.900000e-07	-9.654812e-04	-2.896263e+00
1.000000e-06	-1.335466e-03	-2.831552e+00
1.010000e-06	-1.336451e-03	-2.789549e+00
1.020000e-06	-1.703247e-03	-2.788921e+00
1.030000e-06	-6.192831e-04	-2.724763e+00
1.040000e-06	-7.527622e-04	-2.661502e+00
1.050000e-06	-1.374554e-03	-2.599969e+00
1.060000e-06	-2.204845e-03	-2.493938e+00
1.070000e-06	-9.601841e-04	-2.431624e+00
1.080000e-06	-1.341513e-03	-2.411001e+00
1.090000e-06	-1.538284e-03	-2.388924e+00
1.100000e-06	-3.093062e-03	-2.324765e+00
1.110000e-06	-1.474492e-03	-2.231622e+00
1.120000e-06	-2.087363e-03	-2.064708e+00
1.130000e-06	-2.067366e-03	-2.030528e+00
1.140000e-06	-2.746024e-03	-2.008521e+00
1.150000e-06	-2.742587e-03	-1.965891e+00
1.160000e-06	-1.694801e-03	-1.903207e+00
1.170000e-06	-2.582869e-03	-1.840550e+00
1.180000e-06	-2.940478e-03	-1.757466e+00
1.190000e-06	-3.025513e-03	-1.724636e+00
1.200000e-06	-1.889055e-03	-1.631104e+00
1.210000e-06	-3.061357e-03	-1.580049e+00
1.220000e-06	-3.358715e-03	-1.504788e+00
1.230000e-06	-3.231792e-03	-1.442551e+00
1.240000e-06	-1.988368e-03	-1.354356e+00
1.250000e-06	-3.279671e-03	-1.221499e+00
1.260000e-06	-3.362869e-03	-1.148393e+00
1.270000e-06	-3.956179e-03	-1.065682e+00
1.280000e-06	-3.162197e-03	-1.040101e+00
1.290000e-06	-3.064862e-03	-9.464445e-01
1.300000e-06	-4.124721e-03	-8.721543e-01
1.310000e-06	-4.262232e-03	-8.305764e-01
1.320000e-06	-4.093094e-03	-7.779699e-01
1.330000e-06	-2.913222e-03	-6.973371e-01
1.340000e-06	-3.810062e-03	-6.515263e-01
1.350000e-06	-4.680497e-03	-5.352319e-01
1.360000e-06	-4.379162e-03	-4.221276e-01
1.370000e-06	-3.184173e-03	-3.888724e-01
1.380000e-06	-3.895928e-03	-3.677108e-01
1.390000e-06	-4.970704e-03	-3.031326e-01
1.400000e-06	-4.955300e-03	-2.084749e-01
1.410000e-06	-4.043134e-03	-1.378157e-01
1.420000e-06	-4.079473e-03	-6.162896e-02
1.430000e-06	-3.389597e-03	-1.049881e-02
1.440000e-06	-2.515961e-03	5.157902e-02
1.450000e-06	-1.381838e-03	9.484210e-02
1.460000e-06	-2.121505e-03	1.405041e-01
1.470000e-06	-2.862821e-03	3.353159e-01
1.480000e-06	-2.554584e-03	3.579737e-01
1.490000e-06	-2.815029e-03	4.105515e-01
1.500000e-06	1.413301e-03	4.732144e-01
1.510000e-06	1.309394e-02	5.379486e-01
1.520000e-06	2.206750e-02	6.226304e-01
1.530000e-06	-6.555860e-03	7.162185e-01
