# 260210_12:23:02.193161
t	CH1	CH2
0.000000e+00	3.968733e-03	-4.993528e+00
1.000000e-08	2.629238e-05	-5.025159e+00
2.000000e-08	9.145185e-04	-5.055159e+00
3.000000e-08	-2.596283e-04	-5.076839e+00
4.000000e-08	5.433304e-03	-5.087343e+00
5.000000e-08	5.517699e-03	-5.099370e+00
6.000000e-08	1.426958e-03	-5.118950e+00
7.000000e-08	2.640344e-04	-5.179971e+00
8.000000e-08	1.486520e-03	-5.179955e+00
9.000000e-08	7.144285e-03	-5.181575e+00
1.000000e-07	4.000551e-03	-5.192581e+00
1.100000e-07	5.900778e-04	-5.191632e+00
1.200000e-07	4.179072e-04	-5.212135e+00
1.300000e-07	2.406829e-03	-5.214236e+00
1.400000e-07	5.152251e-03	-5.246261e+00
1.500000e-07	3.321321e-03	-5.268257e+00
1.600000e-07	3.996176e-05	-5.266919e+00
1.700000e-07	6.354576e-04	-5.276817e+00
1.800000e-07	2.221288e-03	-5.247418e+00
1.900000e-07	7.039976e-03	-5.308897e+00
2.000000e-07	2.151801e-03	-5.288902e+00
2.100000e-07	-1.505738e-05	-5.300891e+00
2.200000e-07	1.564659e-03	-5.308972e+00
2.300000e-07	3.915975e-03	-5.330474e+00
2.400000e-07	4.387534e-03	-5.320918e+00
2.500000e-07	9.510692e-04	-5.319553e+00
2.600000e-07	5.364353e-04	-5.342001e+00
2.700000e-07	2.355742e-03	-5.300421e+00
2.800000e-07	3.603859e-03	-5.348950e+00
2.900000e-07	4.381880e-03	-5.301949e+00
3.000000e-07	1.465272e-03	-5.298498e+00
3.100000e-07	1.217830e-03	-5.339424e+00
3.200000e-07	1.788150e-03	-5.297447e+00
3.300000e-07	3.123019e-03	-5.318868e+00
3.400000e-07	3.747595e-03	-5.256311e+00
3.500000e-07	5.373608e-04	-5.305243e+00
3.600000e-07	1.801443e-03	-5.244712e+00
3.700000e-07	2.675747e-03	-5.244159e+00
3.800000e-07	3.719485e-03	-5.222683e+00
3.900000e-07	2.381115e-03	-5.211604e+00
4.000000e-07	6.235710e-04	-5.181532e+00
4.100000e-07	1.611747e-03	-5.181552e+00
4.200000e-07	2.358718e-03	-5.149951e+00
4.300000e-07	3.232565e-03	-5.179424e+00
4.400000e-07	2.481133e-03	-5.158975e+00
4.500000e-07	4.468556e-04	-5.137847e+00
4.600000e-07	2.184360e-03	-5.077788e+00
4.700000e-07	2.855486e-03	-5.116243e+00
4.800000e-07	2.413228e-03	-5.064288e+00
4.900000e-07	2.982345e-03	-5.032733e+00
5.000000e-07	1.868746e-03	-5.031600e+00
5.100000e-07	2.027714e-03	-4.991501e+00
5.200000e-07	3.321860e-03	-4.960949e+00
5.300000e-07	2.781274e-03	-4.950395e+00
5.400000e-07	2.862738e-03	-4.887243e+00
5.500000e-07	1.184358e-03	-4.825262e+00
5.600000e-07	2.365325e-03	-4.830727e+00
5.700000e-07	3.075182e-03	-4.838925e+00
5.800000e-07	3.857465e-03	-4.730472e+00
5.900000e-07	1.231811e-03	-4.716342e+00
6.000000e-07	4.846874e-04	-4.645759e+00
6.100000e-07	2.632100e-03	-4.682584e+00
6.200000e-07	4.114612e-03	-4.622629e+00
6.300000e-07	2.286479e-03	-4.601451e+00
6.400000e-07	1.664905e-03	-4.569949e+00
6.500000e-07	1.684863e-03	-4.548417e+00
6.600000e-07	4.194783e-03	-4.515317e+00
6.700000e-07	3.563175e-03	-4.443733e+00
6.800000e-07	2.177519e-03	-4.441076e+00
6.900000e-07	3.847751e-04	-4.409975e+00
7.000000e-07	1.797014e-03	-4.408999e+00
7.100000e-07	2.996289e-03	-4.348919e+00
7.200000e-07	2.575119e-03	-4.296765e+00
7.300000e-07	1.886528e-03	-4.294258e+00
7.400000e-07	2.051662e-03	-4.252106e+00
7.500000e-07	2.125367e-03	-4.189051e+00
7.600000e-07	2.736056e-03	-4.158895e+00
7.700000e-07	2.067306e-03	-4.114796e+00
7.800000e-07	1.704020e-03	-4.054136e+00
7.900000e-07	1.061164e-03	-4.031983e+00
8.000000e-07	1.013936e-03	-3.989500e+00
8.100000e-07	8.446047e-04	-3.990420e+00
8.200000e-07	1.925374e-03	-3.925268e+00
8.300000e-07	1.356669e-03	-3.882635e+00
8.400000e-07	-1.032020e-04	-3.727892e+00
8.500000e-07	7.364575e-04	-3.655309e+00
8.600000e-07	1.516266e-03	-3.651054e+00
8.700000e-07	1.392245e-03	-3.589500e+00
8.800000e-07	4.725191e-04	-3.579398e+00
8.900000e-07	-7.050303e-04	-3.485316e+00
9.000000e-07	8.283152e-04	-3.461157e+00
9.100000e-07	-2.660425e-04	-3.430576e+00
9.200000e-07	3.494993e-05	-3.338374e+00
9.300000e-07	1.973058e-04	-3.314308e+00
9.400000e-07	-3.390108e-04	-3.200507e+00
9.500000e-07	-1.035191e-03	-3.210553e+00
9.600000e-07	-5.626532e-05	-3.157996e+00
9.700000e-07	5.888719e-05	-3.134290e+00
9.800000e-07	-1.349235e-03	-3.008632e+00
9.900000e-07	-1.650864e-03	-2.916864e+00
1.000000e-06	3.980555e-06	-2.872156e+00
1.010000e-06	-9.193044e-04	-2.800574e+00
1.020000e-06	-1.715406e-03	-2.757422e+00
1.030000e-06	-1.343944e-03	-2.734787e+00
1.040000e-06	-1.112570e-03	-2.682133e+00
1.050000e-06	-7.845117e-04	-2.568999e+00
1.060000e-06	-2.752918e-03	-2.563790e+00
1.070000e-06	-1.424470e-03	-2.471133e+00
