# 260210_12:22:50.451036
t	CH1	CH2
0.000000e+00	-4.099450e-03	-5.031053e+00
1.000000e-08	2.435633e-03	-5.073057e+00
2.000000e-08	6.502116e-03	-5.082658e+00
3.000000e-08	4.444712e-03	-5.095162e+00
4.000000e-08	-4.636274e-04	-5.116793e+00
5.000000e-08	-2.076666e-03	-5.148266e+00
6.000000e-08	4.615151e-03	-5.217920e+00
7.000000e-08	4.124891e-03	-5.158996e+00
8.000000e-08	3.723980e-03	-5.210473e+00
9.000000e-08	9.876532e-04	-5.199545e+00
1.000000e-07	1.412126e-03	-5.190028e+00
1.100000e-07	5.413222e-03	-5.240025e+00
1.200000e-07	4.195277e-03	-5.192578e+00
1.300000e-07	3.185214e-03	-5.282554e+00
1.400000e-07	6.063103e-04	-5.273584e+00
1.500000e-07	1.659712e-03	-5.273686e+00
1.600000e-07	4.179572e-03	-5.262762e+00
1.700000e-07	2.855015e-03	-5.285258e+00
1.800000e-07	3.077957e-03	-5.326861e+00
1.900000e-07	2.733316e-03	-5.366263e+00
2.000000e-07	1.493941e-03	-5.366768e+00
2.100000e-07	4.018510e-03	-5.367313e+00
2.200000e-07	4.564484e-03	-5.397268e+00
2.300000e-07	4.377556e-03	-5.324796e+00
2.400000e-07	3.541132e-05	-5.367347e+00
2.500000e-07	1.351856e-03	-5.360467e+00
2.600000e-07	5.117934e-03	-5.348422e+00
2.700000e-07	3.732229e-03	-5.399297e+00
2.800000e-07	2.945896e-03	-5.345371e+00
2.900000e-07	1.435776e-03	-5.290366e+00
3.000000e-07	3.732084e-03	-5.367845e+00
3.100000e-07	4.639058e-03	-5.306792e+00
3.200000e-07	3.045386e-03	-5.344815e+00
3.300000e-07	2.899433e-03	-5.296390e+00
3.400000e-07	2.255415e-03	-5.296272e+00
3.500000e-07	1.858619e-03	-5.295213e+00
3.600000e-07	3.812714e-03	-5.255081e+00
3.700000e-07	2.941676e-03	-5.275633e+00
3.800000e-07	4.265664e-03	-5.251506e+00
3.900000e-07	2.250562e-03	-5.231582e+00
4.000000e-07	4.098896e-03	-5.201528e+00
4.100000e-07	4.425011e-03	-5.199475e+00
4.200000e-07	2.743448e-03	-5.189575e+00
4.300000e-07	3.024255e-03	-5.179950e+00
4.400000e-07	1.500667e-03	-5.167367e+00
4.500000e-07	3.330217e-03	-5.166920e+00
4.600000e-07	3.188625e-03	-5.126394e+00
4.700000e-07	2.542785e-03	-5.105841e+00
4.800000e-07	2.720084e-03	-5.094182e+00
4.900000e-07	3.446471e-03	-5.082080e+00
5.000000e-07	5.005817e-03	-5.052079e+00
5.100000e-07	3.650406e-03	-4.980550e+00
5.200000e-07	2.079929e-03	-4.919473e+00
5.300000e-07	2.468899e-03	-4.997972e+00
5.400000e-07	2.617553e-03	-4.927736e+00
5.500000e-07	3.705125e-03	-4.861789e+00
5.600000e-07	3.024645e-03	-4.800124e+00
5.700000e-07	2.169745e-03	-4.817946e+00
5.800000e-07	3.134266e-03	-4.708896e+00
5.900000e-07	3.438245e-03	-4.766247e+00
6.000000e-07	5.102084e-03	-4.653630e+00
6.100000e-07	2.247358e-03	-4.674085e+00
6.200000e-07	2.186646e-03	-4.661055e+00
6.300000e-07	2.285359e-03	-4.601076e+00
6.400000e-07	3.287746e-03	-4.539020e+00
6.500000e-07	2.810701e-03	-4.597871e+00
6.600000e-07	2.272236e-03	-4.476683e+00
6.700000e-07	2.591924e-03	-4.442159e+00
6.800000e-07	3.091024e-03	-4.421575e+00
