# 260210_12:22:49.439811
t	CH1	CH2
0.000000e+00	-3.779956e-03	-5.021025e+00
1.000000e-08	-1.746675e-03	-5.022629e+00
2.000000e-08	1.084636e-02	-5.063256e+00
3.000000e-08	1.884647e-03	-5.064709e+00
4.000000e-08	4.549035e-03	-5.117287e+00
5.000000e-08	-2.666284e-03	-5.106337e+00
6.000000e-08	6.009641e-05	-5.167888e+00
7.000000e-08	9.956172e-03	-5.198494e+00
8.000000e-08	1.591962e-03	-5.188949e+00
9.000000e-08	5.061301e-03	-5.217974e+00
1.000000e-07	-3.149723e-03	-5.211074e+00
1.100000e-07	3.288840e-03	-5.210052e+00
1.200000e-07	1.011067e-02	-5.231128e+00
1.300000e-07	2.085385e-03	-5.221602e+00
1.400000e-07	2.524110e-03	-5.233657e+00
1.500000e-07	-2.115126e-03	-5.274207e+00
1.600000e-07	3.828519e-03	-5.304785e+00
1.700000e-07	8.006117e-03	-5.303261e+00
1.800000e-07	1.182677e-03	-5.344308e+00
1.900000e-07	3.326302e-03	-5.305315e+00
2.000000e-07	-2.423775e-03	-5.307290e+00
2.100000e-07	5.403785e-03	-5.325348e+00
2.200000e-07	7.793691e-03	-5.307290e+00
2.300000e-07	1.022197e-03	-5.318415e+00
2.400000e-07	2.164507e-03	-5.338840e+00
2.500000e-07	-1.257614e-03	-5.386940e+00
2.600000e-07	7.173556e-03	-5.368865e+00
2.700000e-07	6.891703e-03	-5.318843e+00
2.800000e-07	3.583308e-04	-5.348362e+00
2.900000e-07	2.310311e-03	-5.346441e+00
3.000000e-07	8.337065e-04	-5.337838e+00
3.100000e-07	7.623145e-03	-5.316787e+00
3.200000e-07	4.154530e-03	-5.325784e+00
3.300000e-07	1.773219e-03	-5.355736e+00
3.400000e-07	2.165886e-03	-5.308709e+00
3.500000e-07	1.447363e-03	-5.285183e+00
3.600000e-07	7.085726e-03	-5.232112e+00
3.700000e-07	2.670440e-03	-5.253061e+00
3.800000e-07	2.265382e-03	-5.202254e+00
3.900000e-07	2.224903e-03	-5.232554e+00
4.000000e-07	3.558224e-03	-5.211028e+00
4.100000e-07	6.004461e-03	-5.190026e+00
4.200000e-07	3.379350e-03	-5.229897e+00
4.300000e-07	1.702004e-03	-5.179921e+00
4.400000e-07	2.266595e-03	-5.146894e+00
4.500000e-07	2.086683e-03	-5.167866e+00
4.600000e-07	5.449788e-03	-5.157690e+00
4.700000e-07	3.113937e-03	-5.136314e+00
4.800000e-07	2.033532e-03	-5.072709e+00
4.900000e-07	2.588354e-03	-5.032079e+00
5.000000e-07	4.326767e-03	-5.031602e+00
5.100000e-07	6.162478e-03	-5.020074e+00
5.200000e-07	1.971724e-03	-4.989272e+00
5.300000e-07	1.559487e-03	-4.988821e+00
5.400000e-07	3.020960e-03	-4.894579e+00
5.500000e-07	4.050059e-03	-4.915762e+00
5.600000e-07	3.858062e-03	-4.849500e+00
5.700000e-07	1.898156e-03	-4.778271e+00
5.800000e-07	1.706495e-03	-4.758361e+00
5.900000e-07	3.297951e-03	-4.698687e+00
6.000000e-07	2.833393e-03	-4.652136e+00
6.100000e-07	4.943160e-03	-4.634157e+00
6.200000e-07	6.585089e-04	-4.622079e+00
6.300000e-07	4.143572e-03	-4.630550e+00
6.400000e-07	3.098332e-03	-4.607921e+00
6.500000e-07	4.280390e-03	-4.548442e+00
6.600000e-07	2.894321e-03	-4.473161e+00
6.700000e-07	2.769512e-03	-4.463632e+00
6.800000e-07	2.409431e-03	-4.430078e+00
6.900000e-07	2.123484e-03	-4.411026e+00
7.000000e-07	2.217203e-03	-4.409949e+00
7.100000e-07	3.292713e-03	-4.388466e+00
7.200000e-07	1.414815e-03	-4.326213e+00
7.300000e-07	2.239649e-03	-4.274685e+00
7.400000e-07	2.094043e-03	-4.221976e+00
7.500000e-07	3.751902e-03	-4.200000e+00
7.600000e-07	2.205199e-03	-4.126847e+00
7.700000e-07	7.722425e-04	-4.145638e+00
7.800000e-07	1.867022e-03	-4.072729e+00
7.900000e-07	2.621561e-03	-4.011000e+00
8.000000e-07	2.564226e-03	-4.000525e+00
8.100000e-07	1.295142e-03	-3.988847e+00
8.200000e-07	3.618424e-04	-3.898211e+00
8.300000e-07	1.941148e-03	-3.893553e+00
8.400000e-07	2.666894e-03	-3.781846e+00
8.500000e-07	1.274192e-03	-3.645184e+00
8.600000e-07	9.918121e-04	-3.650555e+00
