# 260210_12:22:58.559903
t	CH1	CH2
0.000000e+00	-2.529212e-03	-5.020529e+00
1.000000e-08	-4.927201e-03	-5.032124e+00
2.000000e-08	6.867469e-03	-5.045108e+00
3.000000e-08	3.537406e-03	-5.072662e+00
4.000000e-08	4.459216e-03	-5.075783e+00
5.000000e-08	-4.189502e-03	-5.126767e+00
6.000000e-08	-2.349738e-04	-5.136399e+00
7.000000e-08	8.149912e-03	-5.159348e+00
8.000000e-08	2.051110e-03	-5.138523e+00
9.000000e-08	3.200925e-03	-5.189450e+00
1.000000e-07	-1.881455e-03	-5.221500e+00
1.100000e-07	2.352925e-03	-5.221028e+00
1.200000e-07	5.183740e-03	-5.181051e+00
1.300000e-07	3.460316e-04	-5.221010e+00
1.400000e-07	2.947544e-03	-5.222106e+00
1.500000e-07	9.630633e-04	-5.251607e+00
1.600000e-07	3.193375e-03	-5.243087e+00
1.700000e-07	3.939926e-03	-5.254735e+00
1.800000e-07	1.330749e-03	-5.254690e+00
1.900000e-07	4.536373e-03	-5.264760e+00
2.000000e-07	-9.503273e-04	-5.297241e+00
2.100000e-07	1.563590e-03	-5.306790e+00
2.200000e-07	5.049972e-03	-5.357271e+00
2.300000e-07	2.370683e-03	-5.309389e+00
2.400000e-07	2.684025e-03	-5.328294e+00
2.500000e-07	-1.204984e-03	-5.347288e+00
2.600000e-07	5.250360e-03	-5.327267e+00
2.700000e-07	6.063662e-03	-5.307195e+00
2.800000e-07	1.692501e-03	-5.273244e+00
2.900000e-07	1.715573e-03	-5.345820e+00
3.000000e-07	9.169193e-04	-5.316618e+00
3.100000e-07	5.078067e-03	-5.285720e+00
3.200000e-07	2.811337e-03	-5.284261e+00
3.300000e-07	1.532548e-03	-5.296141e+00
3.400000e-07	2.220398e-03	-5.274162e+00
3.500000e-07	1.615875e-03	-5.252210e+00
3.600000e-07	4.997939e-03	-5.244131e+00
3.700000e-07	2.779754e-03	-5.212079e+00
3.800000e-07	1.176217e-03	-5.211553e+00
3.900000e-07	3.870497e-03	-5.212127e+00
4.000000e-07	2.392902e-03	-5.180028e+00
4.100000e-07	3.709115e-03	-5.181474e+00
4.200000e-07	1.672746e-03	-5.168949e+00
4.300000e-07	2.511385e-03	-5.188899e+00
4.400000e-07	2.396515e-03	-5.147770e+00
4.500000e-07	1.275645e-03	-5.097264e+00
4.600000e-07	3.941223e-03	-5.065337e+00
4.700000e-07	3.497503e-03	-5.084210e+00
4.800000e-07	3.317809e-03	-5.014536e+00
4.900000e-07	1.913470e-03	-5.031079e+00
5.000000e-07	1.749342e-03	-5.020379e+00
5.100000e-07	4.179979e-03	-5.020451e+00
5.200000e-07	2.690891e-03	-4.979420e+00
5.300000e-07	2.687327e-04	-4.903860e+00
5.400000e-07	1.465769e-03	-4.946192e+00
5.500000e-07	2.610757e-03	-4.812131e+00
5.600000e-07	5.060606e-03	-4.760828e+00
5.700000e-07	1.900428e-03	-4.699421e+00
5.800000e-07	1.839027e-03	-4.706216e+00
5.900000e-07	1.310516e-03	-4.715185e+00
6.000000e-07	1.773410e-03	-4.633208e+00
6.100000e-07	4.075656e-03	-4.672031e+00
6.200000e-07	2.995726e-04	-4.632003e+00
6.300000e-07	2.062082e-03	-4.601052e+00
6.400000e-07	2.147226e-03	-4.569347e+00
6.500000e-07	3.425427e-03	-4.545766e+00
6.600000e-07	1.338772e-03	-4.485186e+00
6.700000e-07	2.150607e-03	-4.454032e+00
6.800000e-07	1.878894e-03	-4.411029e+00
6.900000e-07	2.797906e-03	-4.402000e+00
7.000000e-07	4.651706e-04	-4.369445e+00
7.100000e-07	2.264906e-03	-4.377419e+00
7.200000e-07	9.417724e-04	-4.336216e+00
7.300000e-07	1.273205e-03	-4.262637e+00
7.400000e-07	3.793999e-04	-4.220504e+00
7.500000e-07	2.197739e-03	-4.209451e+00
7.600000e-07	2.356018e-03	-4.126792e+00
7.700000e-07	9.064868e-04	-4.105262e+00
7.800000e-07	1.378662e-03	-4.021510e+00
7.900000e-07	1.600396e-03	-4.040478e+00
8.000000e-07	2.086429e-03	-3.999975e+00
8.100000e-07	1.865606e-03	-3.969272e+00
8.200000e-07	6.571048e-04	-3.905736e+00
8.300000e-07	7.242940e-04	-3.862008e+00
8.400000e-07	5.846771e-04	-3.808897e+00
8.500000e-07	1.217338e-03	-3.635139e+00
8.600000e-07	1.230719e-04	-3.631579e+00
8.700000e-07	-5.772222e-05	-3.589475e+00
8.800000e-07	1.679476e-03	-3.538370e+00
8.900000e-07	1.229068e-03	-3.535212e+00
9.000000e-07	3.479390e-04	-3.444009e+00
9.100000e-07	-8.806769e-04	-3.419998e+00
9.200000e-07	1.957539e-04	-3.348917e+00
9.300000e-07	7.960125e-04	-3.313083e+00
9.400000e-07	-1.772199e-04	-3.252129e+00
9.500000e-07	4.849942e-04	-3.200000e+00
9.600000e-07	-3.134381e-04	-3.168870e+00
9.700000e-07	-3.362547e-04	-3.134284e+00
9.800000e-07	-2.383023e-04	-2.990919e+00
9.900000e-07	6.903759e-04	-2.925263e+00
1.000000e-06	-7.093269e-04	-2.831031e+00
1.010000e-06	-7.290200e-04	-2.790974e+00
1.020000e-06	-2.064937e-03	-2.778422e+00
1.030000e-06	-3.856622e-04	-2.695261e+00
1.040000e-06	-1.055245e-03	-2.630032e+00
1.050000e-06	-1.491070e-03	-2.599371e+00
1.060000e-06	-2.096891e-03	-2.478765e+00
1.070000e-06	-1.203682e-03	-2.432483e+00
1.080000e-06	-8.302602e-04	-2.420026e+00
1.090000e-06	-7.656728e-04	-2.378471e+00
1.100000e-06	-1.861243e-03	-2.295291e+00
1.110000e-06	-1.489845e-03	-2.232430e+00
1.120000e-06	-1.747258e-03	-2.094164e+00
1.130000e-06	-1.347314e-03	-2.010554e+00
1.140000e-06	-2.920486e-03	-1.970426e+00
1.150000e-06	-2.851740e-03	-1.917817e+00
1.160000e-06	-1.896016e-03	-1.864136e+00
1.170000e-06	-1.657368e-03	-1.811000e+00
1.180000e-06	-2.809550e-03	-1.749320e+00
1.190000e-06	-2.510265e-03	-1.692709e+00
1.200000e-06	-1.781100e-03	-1.622077e+00
1.210000e-06	-3.227141e-03	-1.600974e+00
1.220000e-06	-3.174302e-03	-1.495766e+00
1.230000e-06	-2.635840e-03	-1.451021e+00
1.240000e-06	-3.767351e-03	-1.287111e+00
1.250000e-06	-3.593410e-03	-1.229979e+00
1.260000e-06	-3.257386e-03	-1.167867e+00
1.270000e-06	-3.123580e-03	-1.113637e+00
1.280000e-06	-3.243946e-03	-1.002025e+00
1.290000e-06	-3.297232e-03	-9.288908e-01
1.300000e-06	-2.494424e-03	-8.430856e-01
1.310000e-06	-3.244629e-03	-8.115276e-01
1.320000e-06	-3.861885e-03	-7.593986e-01
1.330000e-06	-4.264434e-03	-7.467420e-01
1.340000e-06	-4.201228e-03	-6.305251e-01
1.350000e-06	-3.609945e-03	-5.046381e-01
1.360000e-06	-3.583237e-03	-4.425527e-01
1.370000e-06	-3.683463e-03	-3.774475e-01
1.380000e-06	-3.918558e-03	-3.542157e-01
1.390000e-06	-3.414073e-03	-2.626517e-01
1.400000e-06	-3.105987e-03	-1.694974e-01
1.410000e-06	-4.862668e-03	-1.563132e-01
1.420000e-06	-3.589462e-03	-3.257920e-02
1.430000e-06	-3.791942e-03	-9.976188e-03
1.440000e-06	-2.319228e-03	3.158033e-02
1.450000e-06	-1.636767e-03	9.684192e-02
1.460000e-06	-2.430105e-03	2.100825e-01
1.470000e-06	-3.256412e-03	3.063170e-01
1.480000e-06	-3.091673e-03	3.594737e-01
1.490000e-06	-2.300580e-03	4.110301e-01
1.500000e-06	2.660171e-04	4.642870e-01
1.510000e-06	1.387873e-02	5.589723e-01
1.520000e-06	3.135000e-02	6.526079e-01
1.530000e-06	-5.117194e-03	7.243706e-01
1.540000e-06	-6.212087e-02	7.999723e-01
1.550000e-06	-6.315698e-02	8.016013e-01
1.560000e-06	8.186370e-02	8.352669e-01
1.570000e-06	3.670323e-02	1.052032e+00
1.580000e-06	-1.441959e-02	1.085737e+00
1.590000e-06	-4.061944e-02	1.146890e+00
1.600000e-06	1.206545e-02	1.232209e+00
1.610000e-06	-4.595108e-03	1.346317e+00
1.620000e-06	2.411357e-02	1.348925e+00
1.630000e-06	8.487589e-02	1.444238e+00
1.640000e-06	-1.182572e-01	1.610625e+00
1.650000e-06	-4.376504e-02	1.723117e+00
1.660000e-06	1.135556e-01	1.714813e+00
