# 260210_12:22:55.062465
t	CH1	CH2
0.000000e+00	-8.097269e-04	-5.049475e+00
1.000000e-08	1.625545e-03	-5.042607e+00
2.000000e-08	8.226528e-04	-5.081154e+00
3.000000e-08	1.181685e-02	-5.143241e+00
4.000000e-08	-1.902142e-03	-5.105711e+00
5.000000e-08	-1.024743e-04	-5.155846e+00
6.000000e-08	2.945877e-05	-5.155371e+00
7.000000e-08	2.360920e-03	-5.189391e+00
8.000000e-08	8.514042e-03	-5.199971e+00
9.000000e-08	-4.629079e-03	-5.209550e+00
1.000000e-07	1.197975e-03	-5.229555e+00
1.100000e-07	3.860322e-03	-5.221525e+00
1.200000e-07	4.733236e-03	-5.272029e+00
1.300000e-07	5.138111e-03	-5.273104e+00
1.400000e-07	-3.955502e-03	-5.304713e+00
1.500000e-07	5.064467e-03	-5.342654e+00
1.600000e-07	1.529335e-03	-5.295712e+00
1.700000e-07	1.579348e-03	-5.303261e+00
1.800000e-07	4.462024e-03	-5.335791e+00
1.900000e-07	-8.716791e-04	-5.375842e+00
2.000000e-07	4.924009e-03	-5.415314e+00
2.100000e-07	8.612532e-04	-5.387295e+00
2.200000e-07	3.087278e-03	-5.390491e+00
2.300000e-07	5.923047e-03	-5.396774e+00
2.400000e-07	-7.979989e-04	-5.388921e+00
2.500000e-07	3.727586e-03	-5.387371e+00
2.600000e-07	6.662511e-04	-5.370414e+00
2.700000e-07	4.957659e-03	-5.386894e+00
2.800000e-07	3.960788e-03	-5.377737e+00
2.900000e-07	-9.247540e-04	-5.375968e+00
3.000000e-07	4.513722e-03	-5.386816e+00
3.100000e-07	2.365277e-03	-5.328815e+00
3.200000e-07	5.954950e-03	-5.357362e+00
3.300000e-07	3.000433e-03	-5.295210e+00
3.400000e-07	-2.827139e-04	-5.325282e+00
3.500000e-07	5.314479e-03	-5.262281e+00
3.600000e-07	2.822656e-03	-5.253135e+00
3.700000e-07	4.618859e-03	-5.232581e+00
3.800000e-07	2.197636e-03	-5.312602e+00
3.900000e-07	4.593636e-04	-5.232028e+00
4.000000e-07	5.567499e-03	-5.212000e+00
4.100000e-07	1.867338e-03	-5.221020e+00
4.200000e-07	4.872992e-03	-5.198500e+00
4.300000e-07	1.504108e-03	-5.189419e+00
4.400000e-07	2.369582e-03	-5.177894e+00
4.500000e-07	5.150592e-03	-5.146339e+00
4.600000e-07	3.123735e-03	-5.125191e+00
4.700000e-07	4.025768e-03	-5.096308e+00
4.800000e-07	8.022374e-04	-5.072135e+00
4.900000e-07	2.572592e-03	-5.071128e+00
5.000000e-07	4.195316e-03	-5.031526e+00
5.100000e-07	3.109545e-03	-5.019572e+00
5.200000e-07	3.374638e-03	-4.988998e+00
5.300000e-07	1.372372e-03	-4.987844e+00
5.400000e-07	2.734136e-03	-4.925287e+00
5.500000e-07	4.689508e-03	-4.831223e+00
5.600000e-07	3.376572e-03	-4.830451e+00
5.700000e-07	3.068443e-03	-4.789476e+00
5.800000e-07	1.236617e-03	-4.727967e+00
5.900000e-07	2.091148e-03	-4.724683e+00
6.000000e-07	3.553979e-03	-4.653205e+00
6.100000e-07	2.273683e-03	-4.682153e+00
6.200000e-07	3.414148e-03	-4.621604e+00
6.300000e-07	1.050554e-03	-4.600522e+00
6.400000e-07	4.035844e-03	-4.609920e+00
6.500000e-07	3.234633e-03	-4.545317e+00
6.600000e-07	3.346645e-03	-4.506258e+00
6.700000e-07	1.804989e-03	-4.441679e+00
6.800000e-07	6.837870e-04	-4.441526e+00
6.900000e-07	2.100599e-03	-4.410026e+00
7.000000e-07	2.546081e-03	-4.389945e+00
7.100000e-07	1.009983e-05	-4.357346e+00
7.200000e-07	2.199267e-03	-4.314336e+00
7.300000e-07	1.371927e-03	-4.274706e+00
7.400000e-07	3.337518e-03	-4.220000e+00
7.500000e-07	2.120640e-03	-4.178922e+00
7.600000e-07	1.437443e-03	-4.157946e+00
7.700000e-07	1.853687e-03	-4.124812e+00
7.800000e-07	4.757148e-04	-4.033629e+00
7.900000e-07	2.793691e-03	-4.000576e+00
8.000000e-07	1.488728e-03	-3.999975e+00
8.100000e-07	-2.204588e-06	-3.947819e+00
8.200000e-07	1.639170e-03	-3.947287e+00
8.300000e-07	2.628743e-04	-3.850028e+00
8.400000e-07	2.009935e-03	-3.768067e+00
8.500000e-07	-9.786387e-04	-3.684257e+00
8.600000e-07	1.859914e-03	-3.611132e+00
8.700000e-07	7.326390e-04	-3.569995e+00
8.800000e-07	6.163969e-04	-3.579921e+00
8.900000e-07	1.430812e-03	-3.505712e+00
9.000000e-07	7.624146e-04	-3.482153e+00
9.100000e-07	1.194141e-04	-3.410474e+00
9.200000e-07	-1.014657e-03	-3.368865e+00
9.300000e-07	-1.802262e-04	-3.282688e+00
9.400000e-07	9.023483e-04	-3.232554e+00
9.500000e-07	-2.804834e-04	-3.190999e+00
9.600000e-07	-3.088474e-04	-3.158392e+00
9.700000e-07	-3.020272e-04	-3.064313e+00
9.800000e-07	2.874531e-04	-2.971072e+00
9.900000e-07	-1.081944e-04	-2.875314e+00
1.000000e-06	-1.021070e-03	-2.823104e+00
1.010000e-06	-1.631367e-03	-2.780500e+00
1.020000e-06	-1.433572e-03	-2.748390e+00
1.030000e-06	-1.081304e-03	-2.675266e+00
1.040000e-06	1.571648e-04	-2.619629e+00
1.050000e-06	-1.496952e-03	-2.587392e+00
1.060000e-06	-1.271174e-03	-2.496185e+00
1.070000e-06	-1.661808e-03	-2.431629e+00
1.080000e-06	-3.363749e-04	-2.409026e+00
1.090000e-06	-8.636993e-04	-2.339370e+00
1.100000e-06	-2.779727e-03	-2.283761e+00
1.110000e-06	-1.270440e-03	-2.199548e+00
1.120000e-06	-1.879903e-03	-2.106190e+00
1.130000e-06	-2.220563e-03	-2.010075e+00
1.140000e-06	-1.902548e-03	-1.950471e+00
1.150000e-06	-1.709428e-03	-1.926793e+00
1.160000e-06	-1.502266e-03	-1.843308e+00
1.170000e-06	-2.322003e-03	-1.801574e+00
1.180000e-06	-2.121868e-03	-1.727893e+00
1.190000e-06	-1.593375e-03	-1.683657e+00
1.200000e-06	-2.723393e-03	-1.612626e+00
1.210000e-06	-2.043809e-03	-1.559445e+00
1.220000e-06	-3.556532e-03	-1.495214e+00
1.230000e-06	-2.850493e-03	-1.378527e+00
1.240000e-06	-3.332553e-03	-1.261830e+00
1.250000e-06	-2.549834e-03	-1.220999e+00
1.260000e-06	-2.278871e-03	-1.117440e+00
1.270000e-06	-3.062084e-03	-1.054259e+00
1.280000e-06	-2.711855e-03	-9.905263e-01
1.290000e-06	-3.168870e-03	-9.178647e-01
1.300000e-06	-3.990498e-03	-8.637569e-01
1.310000e-06	-4.171693e-03	-7.814775e-01
1.320000e-06	-3.551910e-03	-7.688986e-01
1.330000e-06	-4.870156e-03	-6.667330e-01
1.340000e-06	-3.676201e-03	-5.485726e-01
1.350000e-06	-4.503776e-03	-4.732531e-01
1.360000e-06	-2.393493e-03	-4.106513e-01
1.370000e-06	-4.183735e-03	-3.590226e-01
1.380000e-06	-3.573687e-03	-2.752619e-01
1.390000e-06	-4.970750e-03	-1.911052e-01
1.400000e-06	-4.119612e-03	-1.879987e-01
1.410000e-06	-3.818290e-03	-1.062416e-01
1.420000e-06	-4.457162e-03	-2.312770e-02
1.430000e-06	-3.001154e-03	3.000131e-02
1.440000e-06	-1.510121e-03	3.361151e-02
1.450000e-06	-1.356299e-03	1.547958e-01
1.460000e-06	-2.729527e-03	2.586566e-01
1.470000e-06	-3.909604e-03	3.589445e-01
1.480000e-06	-2.982989e-03	3.894001e-01
1.490000e-06	-1.793560e-03	4.606054e-01
1.500000e-06	5.771137e-03	5.352147e-01
1.510000e-06	2.365246e-02	5.989749e-01
1.520000e-06	1.350368e-02	6.731569e-01
1.530000e-06	-3.185349e-02	7.673196e-01
1.540000e-06	-7.832372e-02	7.895249e-01
1.550000e-06	3.582486e-02	8.300315e-01
1.560000e-06	2.260644e-02	9.358404e-01
1.570000e-06	4.673940e-02	1.020983e+00
1.580000e-06	-7.545850e-02	1.102759e+00
1.590000e-06	2.567957e-02	1.208396e+00
1.600000e-06	-3.025410e-02	1.274184e+00
1.610000e-06	1.025340e-02	1.317845e+00
1.620000e-06	1.002897e-01	1.388446e+00
1.630000e-06	-7.541951e-02	1.536643e+00
1.640000e-06	-4.492947e-02	1.681582e+00
1.650000e-06	4.082193e-02	1.725735e+00
1.660000e-06	7.944397e-02	1.739842e+00
1.670000e-06	-7.593492e-02	1.800424e+00
1.680000e-06	-7.835766e-02	1.902588e+00
1.690000e-06	5.356631e-02	1.965871e+00
1.700000e-06	8.907900e-03	1.989374e+00
1.710000e-06	9.557275e-03	2.021550e+00
1.720000e-06	-2.409445e-02	2.104638e+00
1.730000e-06	-3.754763e-02	2.157372e+00
1.740000e-06	2.128665e-02	2.230624e+00
1.750000e-06	-2.420210e-03	2.323712e+00
1.760000e-06	2.045519e-02	2.347822e+00
1.770000e-06	-2.338229e-02	2.399498e+00
1.780000e-06	-3.083659e-02	2.461555e+00
1.790000e-06	6.120492e-03	2.534765e+00
1.800000e-06	1.754962e-02	2.620502e+00
1.810000e-06	2.092942e-02	2.724736e+00
1.820000e-06	-5.320432e-02	2.787893e+00
1.830000e-06	-1.089100e-02	2.780526e+00
1.840000e-06	3.589895e-02	2.892635e+00
1.850000e-06	-1.357097e-02	2.896761e+00
1.860000e-06	5.044571e-03	2.978470e+00
1.870000e-06	-3.421720e-02	3.021530e+00
1.880000e-06	2.584391e-03	3.094238e+00
1.890000e-06	8.950575e-03	3.177293e+00
1.900000e-06	-6.800444e-03	3.189949e+00
1.910000e-06	1.749200e-03	3.220525e+00
1.920000e-06	-2.966819e-02	3.251754e+00
1.930000e-06	1.778154e-03	3.386768e+00
1.940000e-06	1.233873e-02	3.492129e+00
1.950000e-06	-1.004161e-02	3.575368e+00
1.960000e-06	-4.606514e-03	3.588449e+00
1.970000e-06	-2.544863e-02	3.640502e+00
1.980000e-06	1.371721e-02	3.642106e+00
1.990000e-06	-5.275903e-04	3.704209e+00
2.000000e-06	-1.795489e-02	3.786892e+00
2.010000e-06	2.827584e-03	3.780499e+00
2.020000e-06	-1.514177e-02	3.864130e+00
2.030000e-06	3.988381e-03	3.946788e+00
2.040000e-06	-1.003232e-02	3.977922e+00
2.050000e-06	-5.539312e-03	4.030975e+00
2.060000e-06	1.741869e-03	4.011075e+00
2.070000e-06	-1.831514e-02	4.062125e+00
2.080000e-06	7.781324e-04	4.135713e+00
2.090000e-06	-5.702977e-03	4.227945e+00
2.100000e-06	-2.955958e-03	4.312159e+00
2.110000e-06	-2.807152e-03	4.337786e+00
2.120000e-06	-1.943220e-02	4.388896e+00
2.130000e-06	2.770086e-03	4.390975e+00
2.140000e-06	-4.595847e-03	4.411000e+00
2.150000e-06	-3.473586e-03	4.463654e+00
2.160000e-06	-9.028193e-03	4.503362e+00
2.170000e-06	-1.494850e-02	4.586888e+00
2.180000e-06	5.497285e-03	4.569947e+00
2.190000e-06	-7.798887e-03	4.609550e+00
2.200000e-06	-7.434514e-03	4.652106e+00
2.210000e-06	-7.316177e-03	4.694633e+00
2.220000e-06	-1.060762e-02	4.756266e+00
2.230000e-06	2.325289e-03	4.787394e+00
2.240000e-06	-1.072523e-02	4.786948e+00
2.250000e-06	-4.732942e-03	4.809998e+00
2.260000e-06	-7.379535e-03	4.810524e+00
2.270000e-06	-9.817692e-03	4.882704e+00
2.280000e-06	-5.345935e-04	4.903712e+00
2.290000e-06	-9.452560e-03	5.016296e+00
2.300000e-06	-4.591474e-03	5.068942e+00
2.310000e-06	-9.459917e-03	5.120609e+00
2.320000e-06	-9.064528e-03	5.122684e+00
2.330000e-06	-2.117899e-04	5.126768e+00
2.340000e-06	-9.142859e-03	5.179946e+00
2.350000e-06	-5.274673e-03	5.209923e+00
2.360000e-06	-1.018280e-02	5.229978e+00
2.370000e-06	-8.242582e-03	5.230103e+00
2.380000e-06	4.123103e-04	5.262555e+00
2.390000e-06	-1.022064e-02	5.313152e+00
2.400000e-06	-5.528348e-03	5.294635e+00
2.410000e-06	-1.095577e-02	5.324862e+00
2.420000e-06	-4.798154e-03	5.355892e+00
2.430000e-06	-2.837440e-03	5.377392e+00
2.440000e-06	-1.023530e-02	5.376391e+00
2.450000e-06	-7.278385e-03	5.388994e+00
2.460000e-06	-8.724824e-03	5.398446e+00
2.470000e-06	-4.798570e-03	5.449999e+00
2.480000e-06	-4.525319e-03	5.410599e+00
2.490000e-06	-1.096486e-02	5.450550e+00
2.500000e-06	-6.174570e-03	5.481076e+00
2.510000e-06	-7.739355e-03	5.450577e+00
2.520000e-06	-5.378881e-03	5.441634e+00
2.530000e-06	-6.647309e-03	5.432151e+00
2.540000e-06	-1.026425e-02	5.491579e+00
2.550000e-06	-5.446959e-03	5.494631e+00
2.560000e-06	-9.538852e-03	5.471629e+00
2.570000e-06	-5.184899e-03	5.503629e+00
2.580000e-06	-6.982969e-03	5.461653e+00
2.590000e-06	-9.665187e-03	5.461754e+00
2.600000e-06	-5.833638e-03	5.503154e+00
2.610000e-06	-9.838950e-03	5.452707e+00
2.620000e-06	-5.776126e-03	5.481679e+00
2.630000e-06	-7.818349e-03	5.473758e+00
2.640000e-06	-9.302098e-03	5.482053e+00
2.650000e-06	-7.371784e-03	5.463129e+00
2.660000e-06	-9.493351e-03	5.432182e+00
2.670000e-06	-4.576663e-03	5.441500e+00
2.680000e-06	-7.513468e-03	5.451574e+00
2.690000e-06	-9.978701e-03	5.459599e+00
2.700000e-06	-6.988639e-03	5.390624e+00
